6;132;5491.5783944612485;1
6;134;29022.620847095437;1
6;134;28233.106744370412;1
6;137;8727.681962405046;1
6;150;15381.205943135095;1
6;150;18265.182057472924;1
6;151;4316.6318906247225;1
6;151;5126.000370116858;1
6;152;28466.816466625463;1
6;152;33804.344554117735;1
6;152;26497.325725113067;1
6;155;25696.33590606591;1
6;155;30514.398888453266;1
6;155;19882.505091190615;1
6;161;31593.533703369172;1
6;161;14741.037660494641;1
6;161;12981.24790228374;1
6;165;42607.32062778466;1
6;165;34785.49712521145;1
6;167;20317.25044172058;1
6;167;24126.734899543186;1
6;167;16420.322471942578;1
6;170;35357.48132713875;1
6;170;41987.009075977265;1
6;170;33752.16615048901;1
6;173;4896.602931568505;1
6;174;29426.942589490198;1
6;174;16908.903503409776;1
6;178;22832.579298201883;1
6;178;27113.687916614737;1
6;178;20766.481655715164;1
6;179;13815.094150641793;1
6;179;16405.42430388713;1
6;179;16023.951226443312;1
6;182;15127.014127999904;1
6;182;17963.329276999888;1
6;185;25896.32037011357;1
6;185;30751.880439509867;1
6;185;17064.4476205821;1
6;186;12658.973543043898;1
6;188;19657.997331899733;1
6;188;23343.87183163093;1
6;188;15123.841770796285;1
6;189;14815.331813081295;1
6;189;17593.20652803404;1
6;191;29273.061757964708;1
6;191;34761.76083758309;1
6;191;13421.044532638984;1
6;192;25553.449387924553;1
6;192;30344.721148160406;1
6;192;24064.07395240887;1
6;194;34497.59677693243;1
6;194;40965.89617260726;1
6;195;33351.441314810596;1
6;195;39604.83656133758;1
6;195;31419.409529435332;1
6;196;16684.117686705267;1
6;196;19812.389752962506;1
6;196;18944.12374886379;1
6;196;11829.368721288021;1
6;204;35678.42215265285;1
6;209;22821.035335035544;1
6;209;27099.97946035471;1
6;209;21191.132579927944;1
6;211;18174.951719785182;1
6;211;21582.755167244904;1
6;213;26203.014537375475;1
6;213;31116.079763133377;1
6;213;18530.386140572125;1
6;215;15433.178928765088;1
6;215;18326.899977908542;1
6;219;23846.474738771645;1
6;219;28317.688752291328;1
6;219;22112.616275141016;1
6;221;18704.305169117913;1
6;221;18128.56377791341;1
6;222;3393.4602564985807;1
6;225;36254.560096211935;1
6;225;35840.14215427178;1
6;225;17902.588684492894;1
6;225;17662.144433473346;1
6;225;12673.545740763739;1
6;231;13352.12090093172;1
6;238;13396.361146209994;1
6;241;16363.044810806074;1
6;241;19431.115712832212;1
6;241;17770.631657269278;1
6;242;9931.05062528092;1
6;245;22894.374630274644;1
6;245;27187.06987345114;1
6;249;26072.205082819666;1
6;249;30960.743535848353;1
6;249;25610.451851302932;1
6;250;34886.25754554034;1
6;253;32635.45248720418;1
6;253;38754.599828554965;1
6;255;41128.23409861057;1
6;255;48839.777992100055;1
6;255;21850.998220968708;1
6;255;17882.835597041798;1
6;255;11399.002973756486;1
6;258;45162.02741535761;1
6;258;53629.90755573716;1
6;258;24758.72971505364;1
6;258;23058.227329018584;1
6;258;19669.73638648394;1
6;258;14918.740289436912;1
6;260;28307.97886496679;1
6;260;33615.72490214806;1
6;261;27666.872906838722;1
6;261;32854.41157687098;1
6;261;25006.26906682935;1
6;264;25133.523925544276;1
6;264;29846.059661583826;1
6;264;23166.874283751804;1
6;265;2609.6010412849278;1
6;265;3098.901236525852;1
6;268;35934.26394374125;1
6;272;38183.86013759743;1
6;272;19509.67615575075;1
6;272;18569.026425391865;1
6;272;8024.896977037741;1
6;273;10590.158839189777;1
6;276;20555.899636547372;1
6;276;24410.130818400005;1
6;277;17223.156998492737;1
6;285;5021.193328008815;1
6;288;8555.493893592253;1
6;290;11711.841544874087;1
6;290;13907.811834537979;1
6;295;5596.867865641656;1
6;297;32474.866147818553;1
6;297;38563.90355053453;1
6;297;11996.843111725517;1
6;298;38469.713543233185;1
6;298;45682.78483258941;1
6;298;25051.373638473782;1
6;298;15913.478085165254;1
6;3;11159.686754856366;1
6;8;17875.242179653353;1
6;8;1962.8034090758667;1
6;18;12204.303645724513;1
6;18;5114.664869228135;1
6;22;14936.958253417757;1
6;22;12162.172213271755;1
6;27;19187.293416614382;1
6;27;7792.107641152026;1
6;27;1537.1715919172495;1
6;30;27579.5519325255;1
6;30;14378.519780182569;1
6;37;2115.431815009681;1
6;38;12565.851377532816;1
6;41;29477.01036228046;1
6;41;18059.508521650085;1
6;41;4929.117943749841;1
6;42;4870.66507009131;1
6;45;4305.460049979097;1
6;47;19262.00855977951;1
6;47;17602.93871180282;1
6;47;11972.562536493971;1
6;49;18143.937176489864;1
6;49;2172.24104632359;1
6;53;7144.379995470635;1
6;57;2390.0570514579053;1
6;59;22680.543810932293;1
6;59;4591.140839031541;1
6;62;14361.24715824115;1
6;62;13008.39884758216;1
6;62;1455.1793756809548;1
6;62;1235.5751919865118;1
6;64;24912.12808057497;1
6;64;23487.984551479105;1
6;69;6717.403106334313;1
6;74;28083.440054610153;1
6;74;17401.561868440458;1
6;74;17083.6126161853;1
6;74;9485.340532689877;1
6;79;17648.721052589084;1
6;79;14904.647238333857;1
6;79;10579.119680646805;1
6;79;8909.873033609258;1
6;82;28798.67256656241;1
6;82;19869.307425735155;1
6;85;10930.746481014561;1
6;88;21068.860279048884;1
6;88;7078.492877162199;1
6;91;3597.9825564108664;1
6;95;29176.225300926817;1
6;95;13887.31493243882;1
6;95;13649.618899611758;1
6;95;9765.326516987934;1
6;95;9544.430320547008;1
6;98;14255.572359158796;1
6;98;14120.307390716354;1
6;104;1927.095123091508;1
6;105;21538.573092460207;1
6;105;7913.170944271046;1
6;111;27402.61656986939;1
6;111;11220.41312996587;1
6;112;5182.986239621642;1
6;115;3218.6456365590398;1
6;117;8480.734200959883;1
6;122;4781.851882167823;1
6;128;15430.915561412878;1
6;132;4509.480179947665;1
6;134;23775.24778473298;1
6;134;9661.899107330153;1
6;137;4968.1973465068095;1
6;150;5583.534393085086;1
6;151;1291.339133348169;1
6;152;22313.537452726792;1
6;152;7973.81713199719;1
6;155;16743.162182055254;1
6;155;9443.98126587434;1
6;161;12413.505398311278;1
6;161;10931.577180870518;1
6;161;2459.200936044571;1
6;167;13827.639976372699;1
6;167;7388.117437944627;1
6;170;28422.876758306535;1
6;170;21853.79941311479;1
6;178;17487.56349954961;1
6;178;1082.6682474594866;1
6;179;13493.853664373315;1
6;179;8746.63798082996;1
6;182;8245.471826013078;1
6;185;14370.0611541744;1
6;185;3489.186469785872;1
6;186;7196.8650769832175;1
6;188;12735.866754354767;1
6;188;12296.364851827728;1
6;189;7894.142030237923;1
6;191;11301.932238011776;1
6;191;8660.872004925106;1
6;192;20264.48332834431;1
6;192;3129.47080488054;1
6;194;10174.584039068126;1
6;195;26458.450130050805;1
6;195;17988.155471767455;1
6;196;15952.946314832663;1
6;196;9961.573660032018;1
6;196;3298.4161933649907;1
6;204;4358.961310949444;1
6;209;17845.164277834057;1
6;209;17015.948711555913;1
6;211;4766.203834444064;1
6;213;15604.535697323894;1
6;213;8716.014758844212;1
6;215;8973.068165696175;1
6;219;18621.15054748717;1
6;219;18343.12660938363;1
6;221;15266.158970874449;1
6;221;3905.3351918964718;1
6;222;2201.5328506612527;1
6;225;30181.172340439396;1
6;225;15075.864155362437;1
6;225;14873.38478608282;1
6;225;10672.459571169464;1
6;225;10348.383888935348;1
6;231;5086.738170764917;1
6;238;1305.6503716516424;1
6;241;14964.742448226762;1
6;241;7290.916264444665;1
6;242;7379.413726383957;1
6;245;4860.333617597774;1
6;249;21566.69629583405;1
6;249;3713.3805294584886;1
6;253;7496.8497414096455;1
6;255;18400.840607131544;1
6;255;15059.229976456252;1
6;255;9599.16039895283;1
6;255;7948.9214176869355;1
6;258;20849.456602150432;1
6;258;19417.454592857754;1
6;258;16563.988535986475;1
6;258;12563.149717420558;1
6;258;11255.47140086331;1
6;260;21600.512686808197;1
6;261;21057.910793119452;1
6;261;10332.839314636376;1
6;264;19508.946765264678;1
6;264;3403.6482238191707;1
6;265;1815.7607496834403;1
6;272;16429.20097326379;1
6;272;15637.074884540518;1
6;272;6757.8079806633605;1
6;272;5921.37680415079;1
6;273;8584.142992390805;1
6;276;10807.916603482854;1
6;277;4875.484808965189;1
6;281;8239.115394876917;1
6;285;3058.214110872752;1
6;290;5284.846949371056;1
6;295;3958.0975008494515;1
6;298;21095.893590293712;1
6;298;13400.823650665478;1
6;298;6918.057912675218;1
6;16;14993.525423753812;0
6;16;27036.80115830854;0
6;16;5406.117429010199;0
6;16;19079.123877909868;0
6;16;21534.64259436808;0
6;16;26814.45688942764;0
6;16;10612.48297809637;0
6;16;45443.8783698865;0
6;16;45821.26314252002;0
6;16;6101.573210700182;0
6;16;38486.70075784223;0
6;16;5126.000370116858;0
6;16;30514.398888453266;0
6;16;5814.715981237599;0
6;16;3098.901236525852;1
6;17;20811.045134014767;0
6;17;25942.183828867084;0
6;17;31301.870938972028;0
6;17;40465.29911674456;0
6;17;36587.46654721739;0
6;17;37593.21347915319;0
6;17;46494.94748488922;0
6;17;48489.02607984899;0
6;17;42385.079057560055;0
6;17;22892.42616208924;0
6;24;21226.850088338357;0
6;24;21545.925397081715;0
6;24;7976.9161887719965;0
6;24;34646.7675448506;0
6;24;10070.87186363986;1
6;34;17053.981000411368;0
6;34;16491.1864822711;0
6;34;9396.890496321867;0
6;34;11473.505189954556;0
6;34;14741.037660494641;0
6;34;4637.58554037706;0
6;34;17902.588684492894;0
6;34;19509.67615575075;0
6;34;4700.240782258724;0
6;36;15447.473631503815;0
6;36;16208.922443288962;0
6;36;12981.24790228374;0
6;36;17662.144433473346;0
6;36;18569.026425391865;0
6;52;14492.610579297858;0
6;52;17737.637925933588;0
6;52;32750.717919874034;0
6;52;29583.152095682777;0
6;52;34198.423672792866;0
6;52;16928.49217650107;0
6;52;5355.007713687853;1
6;52;6606.058686713821;1
6;55;13252.128021391934;0
6;55;2330.829048277592;0
6;55;14921.948510820219;0
6;55;5112.733809350178;0
6;55;2579.5362425092635;0
6;55;11214.727753225778;0
6;55;1285.6685438581403;0
6;55;4143.408932870723;0
6;55;10284.785505848564;0
6;55;5957.754793055081;0
6;55;10895.018448555265;0
6;55;11216.335207120219;0
6;68;22784.910932229577;0
6;68;35003.949805208045;0
6;68;5451.979746349954;0
6;68;33349.085064849554;0
6;68;20957.85624994954;0
6;68;8405.710291630112;0
6;68;5678.449110074289;0
6;68;5899.734348976836;0
6;68;16023.951226443312;0
6;68;12718.230048835158;0
6;68;19941.18289354083;0
6;68;6358.422713456147;0
6;68;6075.4170219972175;0
6;68;23001.05075891443;0
6;68;26061.82075268804;0
6;68;10730.178740488507;0
6;68;16751.029563331846;0
6;75;9253.127823868032;0
6;75;21445.666369459475;0
6;75;20664.354718773044;0
6;75;17699.268595521455;0
6;75;11829.368721288021;0
6;75;25610.451851302932;0
6;75;17882.835597041798;0
6;75;23058.227329018584;0
6;81;5853.327558202936;0
6;81;20286.78998172004;0
6;81;4409.639378731955;0
6;90;1728.0255086211337;0
6;90;11596.325238923171;0
6;90;2920.301111552928;0
6;90;12673.545740763739;0
6;90;8024.896977037741;0
6;100;3822.1416934138597;0
6;100;8546.27727891757;0
6;100;1550.4598163363255;0
6;100;19669.73638648394;0
6;100;5789.6382106461615;0
6;102;11263.84188256923;0
6;102;12562.704620768081;0
6;102;6154.7961595507;0
6;102;11399.002973756486;0
6;102;14918.740289436912;0
6;183;10386.632602235579;0
6;183;8215.193771301821;0
6;207;1825.3912654017338;0
6;218;16767.865026475672;0
6;218;6630.447091788539;0
6;218;20206.439094972648;0
6;218;21782.462848643063;0
6;218;8657.96306402804;0
6;220;2512.075280323996;0
6;220;8483.95124462138;0
6;220;2288.425458671166;0
6;220;1533.4652208509508;0
6;220;2156.2158902490855;0
6;252;1467.2455404839827;0
6;252;11334.011005649572;0
6;252;12288.705868110726;0
6;252;7031.6349549290635;0
6;262;5783.9147707334305;0
6;262;2838.1927486062627;0
6;262;2614.3202601602375;0
6;262;3631.629256661393;0
6;280;6073.6645322084105;0
6;280;14442.57950326021;0
6;280;17074.4922389668;0
6;280;27891.981654881438;0
6;280;23594.802568060495;0
6;280;13324.24059183447;0
6;280;9468.907844246663;0
6;280;8773.389457559246;0
6;280;25951.386803073812;0
6;280;3911.838506100675;1
6;280;4254.560279773963;1
6;282;3916.8692296209265;0
6;289;10580.474227410994;0
6;289;9439.344183503235;0
6;289;13365.87228852518;0
6;3;34874.02110892614;1
6;27;4803.661224741405;1
6;37;6610.724421905254;1
6;42;112329.71317898083;1
6;62;13127.986414856687;1
6;74;29641.689164655865;1
6;79;27843.35323002893;1
6;98;44125.96059598861;1
6;115;74431.1803454278;1
6;196;34839.52104241771;1
6;8;6133.760653362084;1
6;53;21879.66373612882;1
6;57;55120.690749247944;1
6;255;182825.1926067995;1
6;38;38482.919843694246;1
6;59;14347.315121973566;1
6;104;5901.728814467743;1
6;105;84077.44128287987;1
6;112;119856.55679125048;1
6;161;44419.31690730506;1
6;209;265874.19861806114;1
6;222;50772.851368375144;1
6;225;109304.80482687961;1
6;238;30111.561696216006;1
6;249;20191.506628930532;1
6;258;34469.88116514388;1
6;45;13185.471403060983;1
6;134;102657.67801538287;1
6;151;3954.726095878768;1
6;219;57322.270654323846;1
6;272;62544.542493842724;1
6;285;93466.66876354849;1
6;49;6924.018335156444;1
6;241;22784.11332638958;1
6;265;32683.693494301926;1
6;277;149007.0044739986;1
6;155;28922.192626740165;1
6;221;41494.18641390001;1
6;122;170054.6075595932;1
6;178;3383.3382733108956;1
6;137;114889.56363796997;1
6;185;10903.70771808085;1
6;191;47634.79602708809;1
6;295;161045.09206581206;1
6;194;32431.48662452965;1
6;211;26512.008829095106;1
6;213;48482.83209607093;1
6;215;49351.87491132897;1
6;231;54364.51420005006;1
6;245;15796.084257192764;1
6;273;92279.53716820116;1
6;3;34874.02110892614;1
6;27;4803.661224741405;1
6;37;6610.724421905254;1
6;42;15220.828344035343;1
6;62;3861.1724749578493;1
6;74;29641.689164655865;1
6;79;27843.35323002893;1
6;98;44125.96059598861;1
6;115;10058.267614246999;1
6;196;10307.550604265596;1
6;8;6133.760653362084;1
6;53;22326.187485845734;1
6;57;7468.928285805954;1
6;255;24840.379430271674;1
6;38;39268.28555479005;1
6;59;14347.315121973566;1
6;104;6022.1722596609625;1
6;105;24728.659200847018;1
6;112;16196.831998817632;1
6;161;7685.002925139284;1
6;209;53174.839723612225;1
6;222;6879.790158316415;1
6;225;32338.699652922962;1
6;238;4080.157411411383;1
6;249;11604.314154557776;1
6;258;35173.34812769784;1
6;45;13185.471403060983;1
6;134;29589.566016198594;1
6;151;3954.726095878768;1
6;219;56175.82524123737;1
6;272;18134.216462711796;1
6;285;9365.780714547804;1
6;49;6788.253269761219;1
6;241;22784.11332638958;1
6;265;5674.252342760751;1
6;277;15235.890028016214;1
6;155;29512.44145585731;1
6;221;12204.172474676474;1
6;122;14943.287131774447;1
6;178;3383.3382733108956;1
6;137;15525.61670783378;1
6;185;10903.70771808085;1
6;191;26523.920515083137;1
6;295;12121.673596351446;1
6;194;31795.575122087896;1
6;211;14894.386982637701;1
6;213;27237.546121388164;1
6;215;28040.838017800546;1
6;231;15896.056783640366;1
6;245;15188.542554993042;1
6;273;26825.446851221266;1
7;3;13252.128021391934;0
7;8;2330.829048277592;0
7;18;6073.6645322084105;0
7;32;6967.470705382162;0
7;53;8483.95124462138;0
7;54;3941.2053789374004;0
7;57;2838.1927486062627;0
7;64;27891.981654881438;0
7;98;16767.865026475672;0
7;132;5355.007713687853;0
7;211;5659.867053402327;0
7;221;4637.58554037706;0
7;231;6040.50157778334;0
7;240;2408.042982914245;0
7;264;4041.832265785265;0
7;2;16961.342412652695;1
7;2;20141.594115025076;1
7;2;8521.315498915883;1
7;2;5096.114046863456;1
7;22;14442.57950326021;1
7;25;4369.36008450594;1
7;30;17074.4922389668;1
7;37;16046.041335038168;1
7;37;19054.674085357823;1
7;37;16404.620517369494;1
7;38;5056.701325929562;1
7;42;14337.90833271743;1
7;42;17026.26614510195;1
7;42;13021.381345214659;1
7;45;7183.317257366803;1
7;45;8530.189243123077;1
7;45;5983.31656015502;1
7;49;12136.018992839185;1
7;49;14411.522553996532;1
7;55;11159.686754856366;1
7;55;13252.128021391934;1
7;59;34910.19074945124;1
7;59;41455.85151497335;1
7;59;34221.67436376642;1
7;59;29113.16941328976;1
7;59;24875.08842095817;1
7;62;17019.441328762496;1
7;68;32198.44956638977;1
7;68;38235.65886008785;1
7;68;29609.314308878045;1
7;68;20279.554181810556;1
7;75;43645.85783955317;1
7;75;51829.456184469396;1
7;75;41141.112523199954;1
7;75;20113.22670909106;1
7;79;57979.18246964021;1
7;79;34334.168560929844;1
7;79;27920.033019760038;1
7;81;44658.158366525364;1
7;81;53031.56306024887;1
7;82;23594.802568060495;1
7;83;5072.053660765887;1
7;90;15594.484301206916;1
7;100;24391.575199701234;1
7;100;28964.995549645217;1
7;100;13599.711120462393;1
7;102;60506.899567073466;1
7;102;71851.94323589974;1
7;102;46868.02384829505;1
7;102;30781.862680662827;1
7;104;14791.258882536675;1
7;104;17564.619923012302;1
7;104;17381.603354097446;1
7;105;6524.850061726577;1
7;111;13324.24059183447;1
7;112;57846.765542348105;1
7;112;68693.03408153837;1
7;112;51159.396547948636;1
7;112;25631.2595543773;1
7;115;25313.398690830825;1
7;115;30059.660945361604;1
7;122;27609.82959245936;1
7;122;32786.67264104549;1
7;122;23983.104625784294;1
7;122;14636.601306122117;1
7;134;8712.370401893266;1
7;137;29993.5975016773;1
7;137;35617.397033241796;1
7;137;25187.858497284557;1
7;137;16134.082055106624;1
7;151;13830.030606918024;1
7;151;16423.161345715154;1
7;151;16337.523210563466;1
7;152;9468.907844246663;1
7;155;13105.667321984502;1
7;155;15562.979944856595;1
7;161;15455.415659317161;1
7;167;8773.389457559246;1
7;178;11898.948108184824;1
7;178;14130.000878469478;1
7;182;9791.49779339053;1
7;185;14578.875521471196;1
7;185;17312.414681747046;1
7;188;14601.933261545426;1
7;191;16780.721213214176;1
7;191;19927.106440691834;1
7;192;3716.2465807956414;1
7;194;51293.649501853295;1
7;194;60911.20878345079;1
7;194;30985.87211405921;1
7;194;22970.438806777587;1
7;195;21360.934622723853;1
7;196;34207.200656501416;1
7;196;40621.05077959543;1
7;209;23443.613580011515;1
7;209;27839.291126263674;1
7;213;13577.63181359894;1
7;213;16123.437778648742;1
7;215;2814.739696464809;1
7;218;23159.898852986633;1
7;218;27502.379887921627;1
7;218;19414.243394809826;1
7;218;16767.865026475672;1
7;219;23497.590206276018;1
7;219;27903.388369952772;1
7;219;16157.554842595717;1
7;220;13936.742884552916;1
7;220;16549.882175406587;1
7;220;15116.128701017207;1
7;222;17181.263962215337;1
7;222;20402.750955130712;1
7;222;9960.522168169566;1
7;225;14981.327975623579;1
7;238;25684.90256264061;1
7;238;30500.821793135725;1
7;238;15149.420519191683;1
7;241;25596.943935686773;1
7;241;30396.370923628045;1
7;242;8763.053800080948;1
7;242;8564.395163331093;1
7;245;39165.58908862142;1
7;245;46509.13704273794;1
7;245;35312.57420161437;1
7;245;27114.88932928491;1
7;245;25965.461981084703;1
7;249;41097.04959509767;1
7;252;16483.908733341592;1
7;255;35479.003709935125;1
7;260;25650.608815584736;1
7;260;23863.650502012304;1
7;261;12270.246686130697;1
7;262;14981.36427060968;1
7;262;17790.370071348996;1
7;262;8335.499037521942;1
7;265;14764.896722422984;1
7;265;17533.314857877293;1
7;265;14004.493518389818;1
7;272;17661.892416807408;1
7;273;32032.163864388953;1
7;273;38038.19458896188;1
7;273;25900.805071352817;1
7;273;17683.548592245163;1
7;277;29043.10432500064;1
7;277;34488.68638593826;1
7;277;18996.509437014225;1
7;282;33944.50135981391;1
7;282;40309.09536477902;1
7;285;16410.171581666254;1
7;285;19487.078753228678;1
7;285;11950.682018783957;1
7;289;59401.85515908568;1
7;289;70539.70300141425;1
7;289;44914.18859509138;1
7;289;30426.95630804059;1
7;295;37952.49667139331;1
7;295;45068.58979727956;1
7;295;35562.140199846835;1
7;2;7175.844630666007;1
7;2;4291.464460516594;1
7;2;3970.0510004740495;1
7;22;10359.472549832204;1
7;25;3352.478565341573;1
7;30;10993.257674362287;1
7;34;3905.3351918964718;1
7;36;5504.867250289549;1
7;37;13814.417277784838;1
7;37;8676.476567348134;1
7;42;10965.373764391292;1
7;42;6519.798182060232;1
7;45;5038.582366446332;1
7;45;2140.249481124454;1
7;49;306.9054897047496;1
7;55;1962.8034090758667;1
7;59;28818.252095803302;1
