8;169;9776.269104340941;1
8;177;1124.8693616511825;1
8;257;31169.420509298037;1
8;320;9548.06616097384;1
8;219;19548.15373308865;1
8;223;15296.191302568948;1
8;333;9717.01646292807;1
8;258;12006.10842944279;1
8;374;30612.62372719919;1
8;432;22219.163941983184;1
8;469;10237.693942017107;1
8;347;22898.787916633453;1
8;397;19450.699715488205;1
8;55;33393.22632562669;1
8;55;11146.991630187124;1
8;72;32564.128714552236;1
8;72;38669.90284853078;1
8;72;32808.8594812661;1
8;72;27986.255050364536;1
8;77;25277.800783852785;1
8;84;52895.92791954367;1
8;84;50086.26869088243;1
8;86;21775.780552206037;1
8;86;25858.73940574467;1
8;91;19268.78140822222;1
8;91;22881.677922263887;1
8;108;35416.34408675934;1
8;108;42056.90860302671;1
8;108;13657.491200770459;1
8;108;11590.63834576867;1
8;112;33499.39159094065;1
8;116;10368.242444013293;1
8;116;12312.287902265785;1
8;126;20802.291546186283;1
8;126;24702.72121109621;1
8;126;10103.665476525874;1
8;130;39726.3444530123;1
8;130;47175.03403795211;1
8;130;30836.896942558353;1
8;135;30067.032434005352;1
8;135;35704.601015381355;1
8;136;38680.97656182106;1
8;140;35132.1433588943;1
8;140;41719.42023868698;1
8;145;26316.35600504598;1
8;145;31250.6727559921;1
8;151;27100.5444237583;1
8;159;29334.0031752243;1
8;159;34834.128770578856;1
8;163;14405.32172497998;1
8;163;17106.319548413725;1
8;163;8406.942014566719;1
8;169;32057.588063534018;1
8;169;38068.38582544665;1
8;171;40480.20406748381;1
8;171;48070.24233013703;1
8;176;11229.439801798368;1
8;176;13334.959764635561;1
8;176;12690.493477717575;1
8;177;21471.85986095124;1
8;177;25497.833584879598;1
8;183;10180.825597458628;1
8;183;8541.771487638416;1
8;191;24037.1798783513;1
8;191;28544.15110554217;1
8;191;18929.868270172617;1
8;192;47587.139654442995;1
8;195;49356.75787779323;1
8;219;19501.376509982812;1
8;219;23157.88460560459;1
8;223;28927.99107120126;1
8;223;24537.361241199087;1
8;232;49966.27895923721;1
8;232;59334.95626409418;1
8;232;44388.90741434753;1
8;233;25823.9111576548;1
8;233;30665.894499715072;1
8;233;30030.700672096464;1
8;233;16265.067985728305;1
8;233;10787.928022980954;1
8;242;37814.87800643242;1
8;242;31657.309311324527;1
8;248;38399.30959092082;1
8;248;45599.18013921847;1
8;248;32225.35151630775;1
8;250;36927.47988983157;1
8;257;9216.136406748446;1
8;257;10944.16198301378;1
8;258;33211.99684081892;1
8;258;39439.246248472475;1
8;258;15396.598381660735;1
8;258;12311.532293442177;1
8;266;21062.072360729948;1
8;266;25011.210928366814;1
8;266;24684.460908307556;1
8;266;10720.285991969644;1
8;266;10539.260449704625;1
8;273;35122.51632404108;1
8;273;41707.988134798776;1
8;294;30204.348328581393;1
8;294;35867.6636401904;1
8;294;34721.40841330345;1
8;294;28793.11440376361;1
8;294;14046.285305191996;1
8;300;16182.84946510404;1
8;310;7496.954324096217;1
8;310;8902.633259864257;1
8;320;32076.860613399458;1
8;320;38091.27197841186;1
8;321;17027.19679930735;1
8;321;20219.796199177476;1
8;333;37846.44955157002;1
8;333;44942.6588424894;1
8;342;50270.429440593914;1
8;342;59696.134960705276;1
8;342;24999.29197336927;1
8;347;39714.60976361411;1
8;347;5796.51484004266;1
8;366;35131.05938243839;1
8;366;41718.13301664559;1
8;369;18082.897361035983;1
8;369;21473.44061623023;1
8;369;10642.515023460395;1
8;369;6299.445128968338;1
8;371;6418.431663872869;1
8;374;9426.402179716517;1
8;390;3476.347610974039;1
8;396;42843.292140179794;1
8;396;50876.4094164635;1
8;396;38221.94263460447;1
8;397;18811.90102601291;1
8;397;22339.132468390333;1
8;407;19469.545677788898;1
8;407;23120.085492374317;1
8;413;20870.6590651488;1
8;413;24783.9076398642;1
8;428;4962.313658665617;1
8;431;11419.498820301971;1
8;432;35703.85755545508;1
8;432;42398.3308471029;1
8;458;35684.01910755228;1
8;469;34613.15031198637;1
8;469;41103.115995483815;1
8;475;8630.279104586192;1
8;476;30521.618074384638;1
8;488;7883.258624936077;1
8;488;5383.544382335808;1
8;488;5321.321414134235;1
8;490;11075.812542884472;1
8;72;27628.51324738198;1
8;72;23567.372673991187;1
8;72;7636.4335119820325;1
8;77;9161.450292879861;1
8;86;11972.382815801078;1
8;91;1347.1587499189104;1
8;108;11501.045221701439;1
8;108;9760.537554331511;1
8;108;4565.330901347904;1
8;112;5893.2801802627955;1
8;116;1600.1848110321735;1
8;126;8508.349874969157;1
8;126;3776.323373175025;1
8;130;25967.913214785982;1
8;130;19041.309172405472;1
8;135;15959.950261141565;1
8;140;10328.248972937115;1
8;159;9467.05544831935;1
8;163;7079.530117529868;1
8;163;1678.1444935932586;1
8;169;13443.77310763013;1
8;171;7454.54167217271;1
8;176;10686.731349656906;1
8;176;6081.047854763136;1
8;177;11651.046355272325;1
8;183;7193.070726432351;1
8;191;15940.941701197995;1
8;191;14379.556159402397;1
8;192;34781.85067989906;1
8;219;5726.933554661637;1
8;232;37380.132559450554;1
8;232;25787.61799064544;1
8;233;25289.01109229176;1
8;233;13696.899356402782;1
8;233;9084.570966720803;1
8;233;7443.313904063751;1
8;234;22443.52471614967;1
8;248;27137.138118996;1
8;248;17527.01285822819;1
8;250;10009.369598302057;1
8;258;12965.556531924829;1
8;258;10367.606141846043;1
8;258;7541.728760531903;1
8;266;20786.9144491011;1
8;266;9027.60925639549;1
8;266;8875.166694488105;1
8;266;4018.1815268402434;1
8;273;12554.440343567574;1
8;294;10333.431350188719;1
8;297;23885.31893489876;1
8;300;4428.0548558756;1
8;310;1316.1893752737012;1
8;320;14320.903097876395;1
8;321;2365.657694491051;1
8;333;10506.832123786617;1
8;347;3563.269972904987;1
8;348;26815.078783659297;1
8;366;11597.18878662214;1
8;369;8962.117914492965;1
8;369;5304.795898078601;1
8;369;4780.035564540266;1
8;371;1842.2412468190514;1
8;390;476.86805543565424;1
8;397;5787.331558521924;1
8;407;5760.339417531374;1
8;413;2965.6085745464943;1
8;431;7493.306385478514;1
8;432;16568.45620801321;1
8;458;14738.108683856293;1
8;469;10921.68980356338;1
8;475;5973.5077497666625;1
8;488;4533.511058809102;1
8;488;4481.112769797251;1
8;488;3908.597414983322;1
8;490;5147.2633061196075;1
8;498;12790.04570279384;1
8;2;38669.90284853078;0
8;2;25858.73940574467;0
8;2;22881.677922263887;0
8;2;12312.287902265785;0
8;2;17106.319548413725;1
8;51;42056.90860302671;0
8;51;34834.128770578856;0
8;51;39439.246248472475;0
8;40;14217.204593763781;0
8;40;1599.7510155287061;0
8;40;8406.942014566719;0
8;40;13835.617546885886;0
8;40;6800.733596160693;0
8;40;44388.90741434753;0
8;40;2809.2185122081232;0
8;40;10642.515023460395;0
8;40;6872.456225744785;0
8;40;7200.424271914218;0
8;40;3707.010718183118;0
8;51;6434.079132649509;1
8;81;32808.8594812661;0
8;81;1900.219463100706;0
8;81;12690.493477717575;0
8;81;18929.868270172617;0
8;81;30030.700672096464;0
8;81;24684.460908307556;0
8;81;1562.9748831375202;0
8;131;27986.255050364536;0
8;131;10103.665476525874;0
8;131;16265.067985728305;0
8;131;10720.285991969644;0
8;131;5383.544382335808;0
8;154;1992.7965861419946;0
8;154;7221.2443275312235;0
8;154;6299.445128968338;0
8;196;30836.896942558353;0
8;196;30622.796363891463;0
8;196;32225.35151630775;0
8;198;9068.264795478664;0
8;198;10787.928022980954;0
8;230;5321.321414134235;0
8;313;8838.935261075703;0
8;313;10539.260449704625;0
8;313;2187.6614805976237;0
8;319;4484.384005645343;0
8;319;4771.590563122789;0
8;319;4641.459430292694;0
8;359;17075.722939290346;0
8;466;11590.63834576867;0
8;466;22611.5546422315;0
8;466;20813.327769145977;0
8;466;12311.532293442177;0
8;466;566.2808158298394;0
8;477;5676.292232891566;0
8;486;5421.330445350636;0
8;486;8955.802903131635;0
8;72;309752.83432977117;1
8;108;14266.6590667122;1
8;126;40123.43583998464;1
8;163;5244.201542478933;1
8;233;23260.35595019922;1
8;369;50787.87787324033;1
8;91;4209.871093496595;1
8;116;5000.577534475542;1
8;176;18623.2090552121;1
8;258;23096.544329128956;1
8;266;12305.680925948245;1
8;371;42371.54867683818;1
8;488;118479.35914168194;1
8;177;35681.329463021495;1
8;219;17896.667358317616;1
8;310;4113.091797730316;1
8;321;7392.680295284535;1
8;397;17723.702897973395;1
8;407;32401.90922361398;1
8;413;127521.16870549925;1
8;72;23863.854724943852;1
8;108;14266.6590667122;1
8;126;11801.010541171954;1
8;163;5244.201542478933;1
8;233;23260.35595019922;1
8;369;14937.611139188331;1
8;116;5000.577534475542;1
8;176;19003.2745461348;1
8;258;23567.902376662198;1
8;266;12556.817271375761;1
8;371;5757.003896309536;1
8;488;12214.36692182288;1
8;177;35681.329463021495;1
8;219;17896.667358317616;1
8;310;4113.091797730316;1
8;321;7392.680295284535;1
8;397;17723.702897973395;1
8;407;18001.060679785543;1
8;413;9267.526795457794;1
9;70;486.51278003144125;0
9;108;5421.330445350636;0
9;176;7221.2443275312235;0
9;279;6396.305491715341;0
9;306;2106.690522561231;0
9;331;1755.2004430123336;0
9;333;12476.863146996608;0
9;371;2187.6614805976237;0
9;410;3034.230425620979;0
9;433;4014.815353201466;0
9;440;4000.2650571867184;0
9;469;12969.506641731514;0
9;475;7093.540452847912;0
9;495;1611.948700732957;0
9;40;22534.662581551816;1
9;40;26759.911815592783;1
9;40;17281.939003623203;1
9;40;15527.577327214662;1
9;63;1393.8751712491623;1
9;72;28486.59024805224;1
9;72;33827.825919562034;1
9;81;6901.76279287373;1
9;116;8169.569187349136;1
9;116;9701.363409977099;1
9;126;17466.522739574033;1
9;126;20741.495753244166;1
9;126;16954.246601611256;1
9;127;4151.537041815317;1
9;135;18952.44093510561;1
9;135;14977.735069238288;1
9;135;9763.363338209696;1
9;140;12264.795655362825;1
9;140;7253.841265468221;1
9;140;7027.693321114272;1
9;154;16292.001334059647;1
9;154;19346.75158419583;1
9;159;11242.128344879227;1
9;163;17866.45562586749;1
9;163;21216.416055717644;1
9;163;9004.595032162697;1
9;169;15964.48056531078;1
9;169;11312.167298989745;1
9;169;7935.2869585592825;1
9;171;8852.268235705093;1
9;177;25400.006481763878;1
9;177;30162.507697094603;1
9;177;27585.557608229537;1
9;196;31697.443133812485;1
9;196;37640.713721402324;1
9;196;33719.555945573724;1
9;196;23683.757246812685;1
9;198;27771.4783095563;1
9;198;32978.63049259811;1
9;207;9766.33405983996;1
9;219;23578.214211230174;1
9;230;7974.369760528319;1
9;233;22273.277208921376;1
9;233;26449.516685594135;1
9;233;13409.676387797055;1
9;258;3368.7059072476654;1
9;266;17510.87064856045;1
9;266;20794.158895165532;1
9;266;14791.794169200462;1
9;273;14908.397907986495;1
9;295;5184.311819101785;1
9;310;5766.95608502554;1
9;313;23262.149848686993;1
9;313;27623.802945315805;1
9;313;4588.127956061802;1
9;319;13709.40703552642;1
9;320;17006.072428728217;1
9;320;7039.013336671232;1
9;321;20872.470185268823;1
9;321;24786.058345006728;1
9;321;14512.630329527594;1
9;359;9436.47593914951;1
9;359;11205.815177740044;1
9;359;8461.886902223927;1
9;366;13771.661684113791;1
9;369;21201.21463696997;1
9;369;25176.442381401837;1
9;393;3977.4225495603127;1
9;407;10971.201174929709;1
9;413;24712.77803010435;1
9;413;29346.423910748916;1
9;413;18251.370802120837;1
9;413;16179.236706707521;1
9;428;5892.747469665421;1
9;431;8898.301332755735;1
9;477;21733.520530569658;1
9;477;25808.55563005147;1
9;477;13795.173867508069;1
9;486;4565.330901347904;1
9;488;10842.155773383805;1
9;40;14553.211792524802;1
9;40;13075.854591338662;1
9;40;6719.286931999844;1
9;63;704.7884061550475;1
9;72;4287.053500056936;1
9;116;6390.239697939378;1
9;126;14277.26029609369;1
9;126;10211.813176931018;1
9;127;1550.0433310446451;1
9;135;12612.829531990137;1
9;135;8221.779653229218;1
9;135;6898.905543745694;1
9;140;6108.497907762712;1
9;140;5918.057533569913;1
9;140;758.5373412600459;1
9;154;6081.047854763136;1
9;159;6123.756779016467;1
9;163;7582.81686918964;1
9;163;6842.171899083748;1
9;169;9526.03562020189;1
9;169;6682.3469124709745;1
9;169;3771.0669187552876;1
9;171;3182.3844898258317;1
9;177;23229.9432490354;1
9;177;8708.527729254005;1
9;196;28395.415533114712;1
9;196;19944.216628894894;1
9;196;19635.792973133626;1
9;198;5393.195607039489;1
9;233;11292.359063408046;1
9;233;7983.200035272606;1
9;266;12456.247721431968;1
9;266;8357.501236167673;1
9;273;2728.449861002505;1
9;295;1289.660455192648;1
9;313;3863.686699841518;1
9;313;1842.2412468190514;1
9;321;12221.16238276008;1
9;321;5943.952138376078;1
9;359;7125.799496609623;1
9;359;5164.9134379307725;1
9;366;3109.445268136982;1
9;369;8944.91813494234;1
9;393;1235.8913841009078;1
9;407;7647.878885073145;1
9;413;15369.575412312282;1
9;413;13624.620384595808;1
9;413;9450.870469883292;1
9;428;3149.47652760431;1
9;431;6635.071638592276;1
9;432;6215.530936727652;1
9;477;11616.988520006795;1
9;477;8017.580668551927;1
9;70;26759.911815592783;0
9;70;33827.825919562034;0
9;70;8195.843316537555;0
9;70;9701.363409977099;0
9;70;20741.495753244166;0
9;70;19346.75158419583;0
9;70;21216.416055717644;0
9;70;30162.507697094603;0
9;70;37640.713721402324;0
9;70;32978.63049259811;0
9;70;11597.521696059954;0
9;70;9469.564090627378;0
9;70;26449.516685594135;0
9;70;20794.158895165532;0
9;70;6848.260350967829;0
9;70;27623.802945315805;0
9;70;24786.058345006728;0
9;70;11205.815177740044;0
9;70;25176.442381401837;0
9;70;29346.423910748916;0
9;70;25808.55563005147;0
9;70;12875.05998089327;0
9;108;4000.3382648566026;0
9;108;5421.330445350636;0
9;70;3740.003376530118;0
9;108;7271.961175082054;0
9;108;33719.555945573724;0
9;176;17281.939003623203;0
9;176;7221.2443275312235;0
9;176;9004.595032162697;0
9;176;27585.557608229537;0
9;176;23683.757246812685;0
9;176;14512.630329527594;0
9;176;8461.886902223927;0
9;176;10622.090285244029;0
9;176;18251.370802120837;0
9;176;14521.235650008493;0
9;279;1531.4717905412695;0
9;306;15527.577327214662;0
9;306;10341.37667848913;0
9;306;16179.236706707521;0
9;331;836.9362323091189;0
9;331;5090.876031317612;0
9;331;16954.246601611256;0
9;331;6404.4197833593935;0
9;331;13409.676387797055;0
9;331;14791.794169200462;0
9;331;4588.127956061802;0
9;333;14977.735069238288;0
9;333;7253.841265468221;0
9;333;11312.167298989745;0
9;333;3779.081581668175;0
9;333;3240.0342099404743;0
9;333;3692.4662559126664;0
9;371;12126.528147605584;0
9;371;9480.05004188622;0
9;371;9924.53271794911;0
9;371;2187.6614805976237;0
9;410;7588.409641303011;0
9;410;23317.50415559618;0
9;410;6133.334707542792;0
9;433;1467.621018619828;0
9;440;1840.676455615516;0
9;440;9763.363338209696;0
9;440;7027.693321114272;0
9;440;7935.2869585592825;0
9;440;7879.147570828328;0
9;469;8192.45033319801;0
9;469;900.7630927463044;0
9;469;4478.141966021904;0
9;495;7979.153231749814;0
9;495;8125.079130161951;0
9;40;138930.9550329733;1
9;63;32111.92175543935;1
9;81;73331.22967428339;1
9;116;19969.499056060555;1
9;126;31911.916177909432;1
9;127;55220.293668465485;1
9;135;193600.53682136352;1
9;258;10527.205960148955;1
9;295;52150.6446568527;1
9;72;13397.042187677926;1
9;140;6163.115897737873;1
9;177;26669.86617084039;1
9;233;24947.500110226894;1
9;159;95300.96487344377;1
9;163;23696.302716217626;1
9;169;30404.227032464507;1
9;359;300210.5935797262;1
9;171;184976.09847112646;1
9;310;17661.30301039072;1
9;313;88312.43976938828;1
9;273;22168.65512064535;1
9;488;34559.37152766088;1
9;321;38191.13244612525;1
9;366;48585.08231464035;1
9;428;88775.86962184649;1
9;369;28511.926555128706;1
9;40;40862.04559793332;1
9;63;2202.463769234523;1
9;81;21568.00872773041;1
9;126;31911.916177909432;1
9;127;4843.885409514516;1
9;135;21559.07982420529;1
9;258;10527.205960148955;1
9;295;4030.188922477025;1
9;72;13397.042187677926;1
9;140;2370.4291914376436;1
9;233;24947.500110226894;1
9;159;19136.73993442646;1
9;163;23696.302716217626;1
9;169;11784.584121110274;1
9;359;16140.354493533665;1
9;171;9746.05250009161;1
9;313;5641.863818383345;1
9;273;8526.405815632828;1
9;488;33881.73679182439;1
9;321;38191.13244612525;1
9;366;9717.01646292807;1
9;428;9842.114148763469;1
9;369;27952.869171694812;1
10;40;40862.04559793332;1
10;63;2202.463769234523;1
10;81;21568.00872773041;1
10;126;31911.916177909432;1
10;127;4843.885409514516;1
10;135;21559.07982420529;1
10;295;4030.188922477025;1
10;72;13397.042187677926;1
10;140;2370.4291914376436;1
10;233;24947.500110226894;1
10;163;23696.302716217626;1
10;169;11784.584121110274;1
10;359;16140.354493533665;1
10;313;5641.863818383345;1
10;488;33881.73679182439;1
10;321;38191.13244612525;1
10;428;9842.114148763469;1
12;400;2879.927372103397;0
12;40;2365.657694491051;1
12;63;57220.42061449125;1
12;70;20872.470185268823;1
12;81;21557.391902841526;1
12;126;37683.130156138795;1
12;127;36817.865770566714;1
12;135;36493.271373851596;1
12;140;32687.068608375135;1
12;159;17791.665846495896;1
12;163;4715.279139661236;1
12;169;34413.709589992366;1
12;171;30034.604469088277;1
12;176;12221.16238276008;1
12;233;61779.122160719155;1
12;258;14284.53399759591;1
12;273;41628.63344067636;1
12;279;39211.639044938835;1
12;306;15430.851287564834;1
12;313;58126.38652754961;1
12;331;56914.93167864874;1
12;359;18817.686730707817;1
12;366;28907.1349129012;1
12;371;56356.65094865951;1
12;410;22491.562535033532;1
12;428;21807.605864686073;1
12;469;32054.46702117753;1
12;488;31655.222641114196;1
12;273;27299.890192742245;1
12;321;2809.2185122081232;0
12;321;24786.058345006728;0
12;321;25599.402884624313;0
12;400;67949.24947970836;0
13;60;1330.6839805655998;0
13;133;263.5307628557045;0
13;423;3354.978496440291;0
13;490;6112.3751760170335;0
13;63;67949.24947970836;1
13;70;24786.058345006728;1
13;81;25599.402884624313;1
13;126;44748.71706041482;1
13;126;16098.370011210922;1
13;127;30962.93605064075;1
13;127;36768.48656013589;1
13;127;18600.022596796018;1
13;135;43335.75975644877;1
13;140;38815.893972445476;1
13;140;38187.33818198792;1
13;159;26360.094264596453;1
13;171;38650.70761688694;1
13;171;45897.71529505324;1
13;171;15177.402264425496;1
13;233;73362.707565854;1
13;258;27488.104875749003;1
13;279;46563.82136586487;1
13;279;35031.866632801386;1
13;313;69025.08400146516;1
13;331;67586.48136839538;1
13;359;22346.002992715534;1
13;366;35158.25945544591;1
13;366;41750.43310334202;1
13;410;26708.730510352318;1
13;428;25896.531964314712;1
13;469;38064.679587648316;1
13;63;2130.4448097771497;1
13;70;6414.539487882163;1
13;81;21540.600944439302;1
13;126;13556.522114703934;1
13;126;11228.452848791487;1
13;135;25498.205878993424;1
13;169;11704.337593178927;1
13;171;12780.97032793726;1
13;171;10938.103307055188;1
13;279;29500.519269727483;1
13;279;17806.657011958465;1
13;313;3080.3467383363195;1
13;331;2583.4866328268636;1
13;359;14203.41024432489;1
13;366;8328.063859545666;1
13;371;4450.375477480594;1
13;410;15003.820971665109;1
13;428;5898.572117007224;1
13;469;10473.835009978635;1
13;488;4451.551922344359;1
13;60;2529.9032116103654;0
13;60;16098.370011210922;0
13;60;3657.9117517743794;0
13;60;3067.8903764819006;0
13;133;35031.866632801386;0
13;133;17817.03740385232;0
13;133;12437.67907434963;0
13;423;7617.265641860068;0
13;423;13333.78775793989;0
13;423;16866.549665135808;0
13;423;7004.554388946079;0
13;63;43940.42420165371;1
13;313;63339.62980704057;1
13;359;292945.3362892009;1
13;469;346291.1700174186;1
13;331;188433.05628180937;1
13;428;121289.38915596103;1
13;63;6657.640030553593;1
13;313;9626.083557300999;1
13;359;44385.65701351528;1
13;331;7911.92781303227;1
13;428;18064.377108334622;1
14;167;3598.7002436265334;0
14;63;6657.640030553593;1
14;313;9626.083557300999;1
14;331;7911.92781303227;1
14;133;42657.319412481775;1
14;428;56723.409032264484;1
14;167;50655.56680232211;0
