4;204;17207.29517160691;0
4;204;12182.704916158162;0
4;204;16475.39033227627;0
4;204;5934.326971124592;0
4;204;15130.434735201921;0
4;204;15150.360381420942;0
4;204;19739.03280934566;0
4;204;17267.6516145642;0
4;214;17997.128404337745;0
4;214;27657.083314088846;0
4;214;19140.39978318497;0
4;214;13762.681305578657;0
4;214;11850.824895171447;0
4;220;7660.477866959423;0
4;220;9866.019074874264;0
4;228;8880.705883090426;0
4;228;1148.4946802488846;0
4;228;17447.922486219315;0
4;228;2344.6823201754296;0
4;241;19522.655957286897;0
4;241;21958.072882072312;0
4;241;21212.332445450884;0
4;254;11630.849090872242;0
4;254;13046.660258185113;0
4;254;17841.554180017793;0
4;254;7981.888816294873;0
4;254;8444.979205218639;0
4;254;2380.1592001750996;0
4;254;21088.713564959882;0
4;254;16110.448273883147;0
4;254;5057.751064237631;0
4;254;12909.722935018346;0
4;254;4527.236039185003;0
4;254;16911.801462796695;0
4;254;7240.768181622752;0
4;254;14509.42594054826;0
4;254;16625.64030616622;0
4;254;17871.96308702826;0
4;254;20039.61856204462;0
4;254;19149.742619333352;0
4;254;6480.926655988979;0
4;254;922.4904482660959;0
4;289;4067.8729018406407;0
4;289;4915.600057943969;0
4;289;6979.470632492856;0
4;289;3345.8126589767894;0
4;289;8381.169471264217;0
4;290;5717.3996018115;0
4;290;12866.690141604966;0
4;290;7323.933144229538;0
4;1;10704.928689054317;1
4;16;15045.788425819737;1
4;19;33476.59136419332;1
4;32;28717.772367127705;1
4;56;75462.94243028278;1
4;100;79458.9473750196;1
4;13;43981.68472897235;1
4;52;75458.88238835556;1
4;118;18940.221275634438;1
4;145;10215.557945371656;1
4;206;33859.71089896044;1
4;256;25443.94392993889;1
4;23;46951.45836846787;1
4;84;55030.35747845948;1
4;88;8006.125221539354;1
4;134;37381.96551901972;1
4;223;17999.687420639468;1
4;260;19273.50827428826;1
4;286;44997.27378024981;1
4;79;21004.970569197038;1
4;93;21592.50785899875;1
4;105;49018.21381246307;1
4;130;46317.182814330445;1
4;158;21816.590671085807;1
4;231;29407.932318374937;1
4;298;20855.33221629724;1
4;108;32455.52097520497;1
4;174;42941.29390157528;1
4;288;21614.594952207717;1
4;110;39425.644022192035;1
4;120;31317.884212830257;1
4;181;44528.4639739125;1
4;125;56606.54693752389;1
4;166;34731.97649706782;1
4;178;24373.924711034564;1
4;184;8594.3588849981;1
4;129;211979.58255109403;1
4;191;56070.20392201292;1
4;131;13043.673797244417;1
4;187;39122.35455827238;1
4;194;79696.94605796885;1
4;136;32919.79348429678;1
4;198;54213.03687690382;1
4;200;75031.38225977056;1
4;147;65418.560766223294;1
4;208;73315.4869786294;1
4;212;49421.74538508795;1
4;154;143750.3124337719;1
4;213;26407.755021504436;1
4;160;18825.997272219156;1
4;226;56893.37008205364;1
4;239;66573.91283488846;1
4;165;209661.20484092235;1
4;210;61241.9387423206;1
4;246;66661.58567825214;1
4;273;44034.22045201761;1
4;176;44057.94681134049;1
4;276;87838.69600158818;1
4;179;152805.2843940916;1
4;230;28456.58371512566;1
4;281;76841.0496848107;1
4;192;53104.98918941824;1
4;252;49789.330810266714;1
4;253;16850.409305571346;1
4;294;378613.3243535133;1
4;296;4105.0824947841265;1
4;1;10704.928689054317;1
4;16;15045.788425819737;1
4;19;33476.59136419332;1
4;32;8446.403637390502;1
4;56;22194.983067730227;1
4;100;23370.278639711647;1
4;13;12935.789626168338;1
4;52;22193.788937751637;1
4;118;19326.756403708612;1
4;145;3022.354421707591;1
4;206;33859.71089896044;1
4;256;25963.20809177438;1
4;23;46951.45836846787;1
4;84;11050.27258603604;1
4;88;8169.515532183014;1
4;134;10994.695740888155;1
4;223;18367.027980244355;1
4;260;19273.50827428826;1
4;286;45915.58549005083;1
4;79;20584.871157813097;1
4;93;21592.50785899875;1
4;105;14296.979028635064;1
4;130;45390.83915804383;1
4;158;21816.590671085807;1
4;231;8628.674752098035;1
4;298;6046.812299399791;1
4;108;31819.138210985268;1
4;174;43817.646838342116;1
4;288;22055.709134905836;1
4;110;38652.59217861964;1
4;120;6263.576842566052;1
4;181;45437.20813664541;1
4;166;34731.97649706782;1
4;178;24871.351745953638;1
4;184;4828.291508425898;1
4;191;31500.11456292861;1
4;131;13043.673797244417;1
4;187;39122.35455827238;1
4;194;44376.708600459926;1
4;136;32274.307337545866;1
4;198;30456.762290395403;1
4;200;73560.17868604958;1
4;147;11318.090097962508;1
4;208;41188.47583069067;1
4;212;48452.6915540078;1
4;154;42279.503656991736;1
4;213;14835.81742781148;1
4;160;18101.920454056883;1
4;226;55777.813805934944;1
4;239;37826.0868380048;1
4;165;35548.093554343235;1
4;210;33342.83331526344;1
4;246;37118.382934481306;1
4;273;24243.559574706327;1
4;176;41564.100765415555;1
4;276;49347.58202336414;1
4;179;44679.90771757065;1
4;230;15809.213175069812;1
4;281;43169.12903641051;1
4;192;50099.04640511155;1
4;252;47874.35654833338;1
4;253;15878.270307173;1
4;294;41697.50268210499;1
4;296;2306.2261206652397;1
5;1;4067.8729018406407;0
5;19;12721.104718393464;0
5;20;13186.729153957707;0
5;26;2859.3897821987916;0
5;66;6955.01478144223;0
5;68;4254.618757437459;0
5;81;1111.9392249933287;0
5;100;8880.705883090426;0
5;108;12091.272520174402;0
5;120;2380.1592001750996;0
5;122;23235.119330005185;0
5;123;1030.102442400506;0
5;130;17600.52946944557;0
5;145;1148.4946802488846;0
5;165;13783.954643520847;0
5;173;5384.325346283341;0
5;181;17266.13909192525;0
5;184;1834.7507732018416;0
5;200;27952.86790069884;0
5;203;6484.547667641131;0
5;219;4716.123804120126;0
5;242;18882.79795609382;0
5;247;13678.752659670046;0
5;257;5786.940802112166;0
5;258;20445.45985593884;0
5;279;5714.613605646389;0
5;3;13337.388417804048;1
5;4;6460.997421610391;1
5;9;9802.623399518508;1
5;11;17997.128404337745;1
5;13;3839.549878666552;1
5;16;42098.523538961614;1
5;16;19529.67051620676;1
5;18;19622.104337297915;1
5;18;9673.347072794564;1
5;27;8462.600144549382;1
5;32;53685.34108207008;1
5;32;63751.342534958225;1
5;32;16964.751201089963;1
5;40;13940.39202149188;1
5;52;37814.62902785043;1
5;52;44904.871970572385;1
5;52;22177.7577821221;1
5;52;8427.637907219758;1
5;56;38604.083202455615;1
5;56;15908.482876419379;1
5;69;40447.88239013987;1
5;69;48031.860338291095;1
5;70;4761.249028564969;1
5;76;15334.834543875268;1
5;79;42120.50267026323;1
5;79;24901.3299509925;1
5;82;18617.402661901386;1
5;82;11455.150321595205;1
5;84;37313.799500097484;1
5;84;44310.13690636576;1
5;84;16898.058904894566;1
5;87;11614.423017953071;1
5;88;39156.94283218245;1
5;88;46498.869613216666;1
5;88;14056.517094279843;1
5;92;8216.914926138588;1
5;93;38435.90413170471;1
5;93;45642.63615639934;1
5;93;19282.461198691493;1
5;93;13950.544050410892;1
5;101;11008.005613589314;1
5;105;9997.573427241594;1
5;109;12743.115399408354;1
5;109;12106.727521426365;1
5;110;35174.26478765915;1
5;110;28833.34169678969;1
5;111;14072.172362414496;1
5;111;12548.323517841089;1
5;112;16387.336344225438;1
5;112;11199.76182061659;1
5;113;6548.602252443417;1
5;115;10699.252377253395;1
5;117;8646.86920625537;1
5;118;39770.042737949785;1
5;118;47226.92575131537;1
5;118;29322.805019738695;1
5;118;20171.214645124386;1
5;118;17585.43925698637;1
5;118;10012.878099560094;1
5;119;25108.2107094922;1
5;119;22240.553448697432;1
5;119;19019.731944727788;1
5;126;29423.77759777121;1
5;131;44271.115519136685;1
5;131;52571.949678974815;1
5;131;25737.9143893619;1
5;134;48831.15519242115;1
5;134;57986.99679100012;1
5;134;28392.367107948136;1
5;134;27609.792820182407;1
5;134;13351.170608409673;1
5;135;15150.50839591702;1
5;135;10847.183464422997;1
5;136;38762.63366819905;1
5;136;46030.627480986375;1
5;136;22813.835815063027;1
5;137;11042.140604552651;1
5;137;8620.599236506223;1
5;138;51511.19795734704;1
5;138;61169.547574349606;1
5;138;18104.146463557016;1
5;138;13754.493334479961;1
5;139;8121.508622257098;1
5;139;4063.6307333791224;1
5;147;49512.69460704717;1
5;147;58796.32484586851;1
5;147;33130.7413687717;1
5;153;12202.510045928102;1
5;155;19494.925794868836;1
5;158;39670.74423455165;1
5;158;47109.00877853008;1
5;158;31461.119679263935;1
5;158;18833.201032130317;1
5;158;18379.935520333634;1
5;158;8914.28375741045;1
5;160;50901.78625996738;1
5;160;60445.871183711264;1
5;160;30406.944871802836;1
5;161;7208.155864580821;1
5;161;3665.7008064713013;1
5;163;6181.271934850803;1
5;166;50161.32143626225;1
5;166;59566.56920556143;1
5;169;32658.83994487977;1
5;169;25653.434668402562;1
5;170;13445.912156797513;1
5;172;12283.213581060778;1
5;174;34983.57513657649;1
5;174;41542.995474684576;1
5;174;38254.20894380321;1
5;174;10803.712520997437;1
5;176;56954.59959271854;1
5;178;16114.64790813554;1
5;187;51697.074500342416;1
5;187;61390.27596915662;1
5;191;35997.73458344896;1
5;191;42747.30981784564;1
5;191;25889.03406311899;1
5;191;20536.20658355328;1
5;191;11555.739336402654;1
5;194;35520.14212546132;1
5;194;42180.16877398532;1
5;194;39419.84990157984;1
5;194;10688.474633322747;1
5;195;12091.421886031987;1
5;198;37834.0078945761;1
5;198;44927.88437480912;1
5;198;34009.75803947593;1
5;198;15755.635115359537;1
5;199;20085.905208146174;1
5;199;14761.66177142225;1
5;199;11105.749580349388;1
5;204;45635.845751483685;1
5;204;26320.96531232229;1
5;206;39238.59236648333;1
5;206;46595.82843519896;1
5;206;44334.80915613011;1
5;206;13491.727640840621;1
5;207;27712.809746709354;1
5;207;19859.623288890787;1
5;207;19295.201920512038;1
5;208;33001.109653427506;1
5;208;39188.81771344516;1
5;208;33679.91193595516;1
5;208;12889.007392435748;1
5;208;11989.184415983997;1
5;210;50036.38378163995;1
5;210;59418.205740697435;1
5;212;29174.41911507581;1
5;212;34644.622699152525;1
5;212;14919.63106121267;1
5;213;44729.2776922834;1
5;213;53116.01725958654;1
5;213;20888.14711290004;1
5;213;19080.45226337848;1
5;220;13111.160933837184;1
5;223;4414.202347406492;1
5;225;17435.160110964585;1
5;226;60730.31332585824;1
5;226;72117.24707445665;1
5;226;6158.597140106627;1
5;228;14434.410848884676;1
5;230;44062.02959239934;1
5;230;52323.660140974214;1
5;231;2386.392471771946;1
5;233;9898.369641282581;1
5;234;7405.454306142139;1
5;238;36154.251719540036;1
5;238;28175.18405457028;1
5;238;22627.4701191809;1
5;238;22558.629087406003;1
5;239;33809.22813823894;1
5;239;40148.45841415874;1
5;239;27536.458471226502;1
5;239;18707.34398151141;1
5;240;34562.97603911246;1
5;240;28939.265397812458;1
5;240;22643.222343584817;1
5;241;19842.839708128868;1
5;246;33567.040268538214;1
5;246;39860.86031888913;1
5;246;28940.959416790593;1
5;246;17322.330701945153;1
5;246;9544.767857696823;1
5;250;17911.746453188945;1
5;250;11461.519403817974;1
5;252;46226.6261005689;1
5;253;43348.6427596772;1
5;253;51476.51327711667;1
5;253;24947.991614154485;1
5;254;48529.96508127152;1
5;256;5046.138892687749;1
5;260;51361.75354278106;1
5;260;60992.08233205251;1
5;260;29069.68707677024;1
5;263;7233.935274239762;1
5;264;8631.356666812666;1
5;269;6622.3798410077;1
5;269;6223.75117618695;1
5;273;43770.03609972096;1
5;273;51976.91786841863;1
5;273;16855.289282025344;1
5;276;30984.26330391422;1
5;276;36793.81267339813;1
5;276;36656.91017387761;1
5;276;9676.502475247245;1
5;278;12500.368197648071;1
5;278;10978.960332712073;1
5;281;33912.391299226474;1
5;281;40270.96466783144;1
5;281;36760.69976761642;1
5;281;10921.58277557918;1
5;286;27173.372080131227;1
5;286;32268.37934515583;1
5;288;5128.195726911001;1
5;289;3425.5771804973815;1
5;290;45334.082419687344;1
5;290;21747.6832759719;1
5;294;2820.992465359039;1
5;296;48125.926846251845;1
5;296;57149.53812992407;1
5;296;30114.322064152737;1
5;297;22125.048936290965;1
5;297;21310.84948269211;1
5;297;16712.143084665146;1
5;298;12539.358612218162;1
5;298;14890.488352009068;1
5;299;5945.058426356054;1
5;300;9498.399064117582;1
5;3;5008.6691491694255;1
5;4;5168.15186507987;1
5;9;5150.950630299582;1
5;11;12098.817983664749;1
5;18;8145.976482353318;1
5;18;2806.1265284234833;1
5;27;3149.636984910506;1
5;32;14286.106274602074;1
5;32;8879.908684938742;1
5;40;7060.713543262323;1
5;52;18676.006553365976;1
5;52;7096.958237658744;1
5;52;4110.456840607653;1
5;70;3887.2819127477314;1
5;76;10182.124227515285;1
5;79;8326.489890364173;1
5;82;9646.442376080173;1
5;82;6669.004169072328;1
5;84;14229.944340963844;1
5;84;11823.15823073931;1
5;87;4593.08977105312;1
5;88;11837.067026761973;1
5;88;11712.76025957313;1
5;92;4075.44311069124;1
5;93;16237.862062055994;1
5;93;11747.826568767066;1
5;93;10250.614742729278;1
5;101;4314.030569201961;1
5;105;8419.009201887658;1
5;110;2543.2247612664605;1
5;111;10567.00927818197;1
5;111;9644.119740478229;1
5;112;9431.378375256076;1
5;112;6441.572722026914;1
5;113;3762.532786661557;1
5;115;3361.818283713099;1
5;117;4525.973000559536;1
5;118;24692.88843767469;1
5;118;16986.28601694685;1
5;118;14808.790953251679;1
5;118;8431.897346997974;1
5;118;4770.7764877989775;1
5;119;18728.887114692574;1
5;119;16016.61637450761;1
5;119;9869.915454561342;1
5;126;17978.17659191751;1
5;131;21674.03316998897;1
5;131;6137.5383240183055;1
5;134;4983.557629515942;1
5;135;9134.470285829892;1
5;135;7513.116711219884;1
5;136;19211.651212684654;1
5;136;11888.498303983046;1
5;137;7259.451988636819;1
5;137;3134.1878162437333;1
5;139;3422.0048281087347;1
5;139;2304.32969119232;1
5;147;27899.57167896564;1
5;147;2826.1230183531543;1
5;155;5469.84210408628;1
5;158;26493.574466748578;1
5;158;15859.537711267634;1
5;158;15477.840438175694;1
5;158;7506.765269398274;1
5;158;5908.5552738422375;1
5;160;25605.848313097125;1
5;160;6269.115181862038;1
5;161;3086.905942291622;1
5;161;3030.9256959962167;1
5;163;2058.3239116235;1
5;166;5343.226029019804;1
5;169;11127.892886558102;1
5;170;6824.612322933039;1
5;172;9106.736638029975;1
5;174;32214.070689518492;1
5;174;9097.86317557679;1
5;174;2636.9526827837763;1
5;178;13570.229817377296;1
5;187;4335.755452134505;1
5;191;9252.420258366124;1
5;192;15913.197138858319;1
5;194;33195.6630750146;1
5;194;9000.820743850734;1
5;194;3721.655467703111;1
5;195;7060.595956277601;1
5;198;28639.7962437692;1
5;198;13267.90325503961;1
5;198;5139.121714961172;1
5;199;12430.873070671369;1
5;199;9352.2101729258;1
5;199;3221.840132266883;1
5;204;1545.0532826962876;1
5;206;37334.57613147799;1
5;206;11361.454855444734;1
5;206;9204.88295936651;1
5;207;8958.89383052329;1
5;208;28362.03110396224;1
5;208;10853.900962051155;1
5;208;10096.155297670733;1
5;208;2782.4861134190255;1
5;210;2286.9778914150475;1
5;212;12563.899841021197;1
5;212;3870.605572669797;1
5;213;17590.018621389507;1
5;213;16067.749274423983;1
5;213;4530.327988934249;1
5;226;5186.1870653529495;1
5;228;967.153414946429;1
5;230;9853.225399969479;1
5;233;5361.330265258875;1
5;234;5831.682724928955;1
5;238;23726.470782796026;1
5;238;19054.711679310232;1
5;238;18996.74028413137;1
5;239;23188.596607348634;1
5;239;15753.552826535924;1
5;239;7732.440887535758;1
5;240;13414.422944419372;1
5;246;24371.334245718394;1
5;246;14587.225854269602;1
5;246;8037.699248586798;1
5;246;6986.839382556077;1
5;250;9651.805813741452;1
5;250;4939.292263208835;1
5;253;21008.835043498515;1
5;253;7025.926276783259;1
5;254;2004.3445896211365;1
5;260;24479.736485701254;1
5;260;11977.548186114134;1
5;263;5542.196762672448;1
5;264;4000.233559199026;1
5;269;5241.053622052168;1
5;269;5073.855501351298;1
5;273;14193.927816442396;1
5;273;8184.62881550801;1
5;276;30868.976988528513;1
5;276;8148.633663366101;1
5;276;2064.8710065428268;1
5;278;9245.440280178587;1
5;278;2151.1550407595596;1
5;281;30956.37875167698;1
5;281;9197.122337329836;1
5;281;1028.094206449523;1
5;286;8300.362886550107;1
5;290;13464.096911356497;1
5;296;25359.429106654938;1
5;296;2232.487637546071;1
5;297;17945.978511740723;1
5;297;14073.383650244332;1
5;297;8779.335528234815;1
5;298;1120.4023485835135;1
5;299;3932.192719150737;1
5;300;7675.583013773467;1
5;1;4559.46548091653;0
5;1;63751.342534958225;0
5;1;15569.503608931656;1
5;1;5241.865287545209;1
5;1;2833.841060229186;1
5;1;5992.289935066702;1
5;1;6089.732425706813;1
5;19;34644.622699152525;0
5;19;3349.928552613859;0
5;19;16964.751201089963;0
5;19;22177.7577821221;0
5;19;11455.150321595205;0
5;19;16898.058904894566;0
5;19;14056.517094279843;0
5;19;19282.461198691493;0
5;19;29322.805019738695;0
5;19;31461.119679263935;0
5;19;6679.032536274754;0
5;19;8530.765403666299;0
5;19;40267.58836189812;0
5;19;5419.694315168131;0
5;19;41494.57884376825;0
5;19;35799.7453047115;0
5;19;46668.220164347484;0
5;19;35452.5388799528;0
5;19;2858.7223642688095;0
5;19;21987.523276736883;0
5;19;12316.531749961849;0
5;19;28985.745759185793;0
5;19;30464.16780714799;0
5;19;17742.409770552993;0
5;19;38586.22123566064;0
5;19;38695.47343959623;0
5;20;7919.44245077339;0
5;20;12548.323517841089;0
5;20;11199.76182061659;0
5;20;3992.1592119093048;0
5;20;5374.592938164448;0
5;20;4750.277351548843;1
5;26;5947.794614638693;0
5;26;14367.346355601889;0
5;26;4468.007684160599;0
5;26;20171.214645124386;0
5;26;25737.9143893619;0
5;26;22813.835815063027;0
5;26;33130.7413687717;0
5;26;18833.201032130317;0
5;26;30406.944871802836;0
5;26;11372.328969470986;0
5;26;11251.025929813419;0
5;26;16584.879068799513;0
5;26;14201.818569305917;0
5;26;13567.376202563944;0
5;26;19691.941033169904;0
5;26;18234.032317837;0
5;26;26261.043804373145;0
5;26;30599.67060712657;0
5;66;3740.1939195812256;0
5;66;8427.637907219758;0
5;66;4616.147271387931;0
5;66;4063.6307333791224;0
5;66;3665.7008064713013;0
5;68;14040.000399002929;0
5;68;13950.544050410892;0
5;68;17585.43925698637;0
5;68;18379.935520333634;0
5;68;11989.184415983997;0
5;68;9182.273553948713;0
5;68;9544.767857696823;0
5;81;6223.75117618695;0
5;108;4881.167498221588;0
5;120;7288.326759771738;0
5;120;14117.591735979868;0
5;120;3356.0210842943707;0
5;120;7444.57427846117;0
5;120;8343.28745368012;0
5;120;14223.338471010535;0
5;120;10978.960332712073;0
5;120;2651.079069585959;0
5;122;11452.392191817897;0
5;122;7649.36760740696;0
5;122;8921.826094573611;0
5;122;5865.409562560491;0
5;123;9673.347072794564;0
5;123;14919.63106121267;0
5;123;6925.123235853134;0
5;130;22240.553448697432;0
5;130;14761.66177142225;0
5;130;4596.344117545384;0
5;130;21310.84948269211;0
5;145;1330.4777889429222;0
5;165;2554.496610901977;0
5;173;10544.891563364756;0
5;173;4839.588693945847;0
5;173;8620.599236506223;0
5;173;2444.2596450529063;0
5;173;6366.579689994915;0
5;181;8384.597332624007;0
5;181;10012.878099560094;0
5;181;8914.28375741045;0
5;181;10814.249757660597;0
5;181;3131.3813108057343;0
5;181;4419.465867897444;0
5;181;6102.707036516392;0
5;181;10930.798514247732;0
5;181;3304.202259685093;0
5;181;20084.68659302998;0
5;181;8733.549228195096;0
5;181;2581.0887581785337;0
5;181;1285.1177580619037;0
5;184;12172.605006991018;0
5;184;5665.297079261286;0
5;184;7016.409387687657;0
5;184;5379.764486859421;0
5;184;9719.246718415761;0
5;242;6116.753873480754;0
5;242;3332.2752525028864;0
5;242;5122.911300927329;0
5;242;8384.45769807965;0
5;247;19019.731944727788;0
5;247;3721.848031789433;0
5;247;11105.749580349388;0
5;247;6581.358655673532;0
5;247;16712.143084665146;0
5;257;6137.180339782345;0
5;257;13908.902808243092;0
5;257;6025.203407854666;0
5;258;5454.29410312558;0
5;258;11720.524602291593;0
5;258;3825.9351570669232;0
5;258;10425.460939778843;0
5;258;4669.4788539915;0
5;279;2736.3915082908798;0
5;279;3599.2242639955075;0
5;4;80752.37289187296;1
5;9;80483.60359843097;1
5;27;49213.07788922665;1
