7;201;20218.598811164382;1
7;201;13226.441379895236;1
7;205;43764.790904383706;1
7;205;51970.68919895565;1
7;205;12080.10431899786;1
7;206;37555.289265285326;1
7;206;44596.906002526324;1
7;206;15265.137140819332;1
7;210;24047.811101600782;1
7;210;28556.77568315093;1
7;210;5337.618047162664;1
7;212;4581.406546646263;1
7;219;36786.37800871405;1
7;219;43683.823885347934;1
7;219;16807.221263382187;1
7;221;19528.118099113486;1
7;221;23189.640242697264;1
7;221;18904.863792994;1
7;222;28751.338924817454;1
7;222;34142.214973220725;1
7;222;24192.278081039018;1
7;222;15202.856782333205;1
7;226;3847.795260867858;1
7;226;4569.256872280581;1
7;228;46448.84324323995;1
7;228;55158.00135134744;1
7;228;28947.1619359591;1
7;229;35691.423700776;1
7;229;42383.5656446715;1
7;229;8746.279204500543;1
7;230;35566.541314333;1
7;230;42235.26781077044;1
7;236;41619.94541527798;1
7;236;49423.6851806426;1
7;236;22075.812706525725;1
7;256;32472.83349315632;1
7;256;38561.489773123125;1
7;256;10326.04280572111;1
7;260;13290.591783314161;1
7;260;15782.577742685566;1
7;269;42144.83056210901;1
7;269;50046.98629250445;1
7;269;23799.24136617765;1
7;272;10736.865812824357;1
7;272;12750.028152728924;1
7;273;19930.007283571485;1
7;273;23666.88364924114;1
7;273;8255.612398052674;1
7;276;3150.8275970305053;1
7;278;48995.959201770325;1
7;278;58182.70155210226;1
7;278;31641.67305898181;1
7;281;5796.590874062309;1
7;289;30035.48638076193;1
7;289;35667.14007715479;1
7;289;14651.945223911176;1
7;295;32060.912105446983;1
7;295;38072.33312521829;1
7;295;11035.684137865432;1
7;13;15680.13363180794;1
7;18;4238.109466596354;1
7;18;3905.35370552403;1
7;19;8872.865787856454;1
7;25;21449.476122043412;1
7;25;5607.871443465745;1
7;56;6730.030888421189;1
7;58;13646.567566390848;1
7;75;6024.673970848219;1
7;75;4670.998232757425;1
7;91;9494.843659184158;1
7;91;5284.129260868449;1
7;105;2661.2884658028875;1
7;107;12859.055762499622;1
7;116;14273.044386676296;1
7;116;13054.279676401995;1
7;121;5732.491715085365;1
7;125;6562.18939284975;1
7;127;4099.174451921711;1
7;127;4051.295001397112;1
7;132;17872.808369791932;1
7;132;11460.940988297465;1
7;137;9368.507618634309;1
7;137;3772.8414435408145;1
7;138;8143.585651152335;1
7;147;14779.526411205865;1
7;147;12892.809948085012;1
7;153;10795.329060924498;1
7;157;18578.68821217019;1
7;157;8343.592475228765;1
7;158;5230.06852583179;1
7;163;6968.69237389307;1
7;176;3116.166911295623;1
7;178;10720.045452159608;1
7;178;3490.168226338599;1
7;183;8575.014466366443;1
7;187;6981.736125853254;1
7;189;14389.854084405115;1
7;189;8881.681310603379;1
7;195;3290.8093168557716;1
7;200;9067.355429486506;1
7;201;11138.055898859146;1
7;201;7551.913618997657;1
7;205;10172.719426524514;1
7;205;8475.988169805525;1
7;206;12854.852329111016;1
7;206;7253.779408589017;1
7;210;4494.836250242243;1
7;210;4118.756289914149;1
7;219;14153.449484953422;1
7;219;13555.642749812965;1
7;221;15919.885299363368;1
7;221;13066.115284064117;1
7;222;20372.444699822332;1
7;222;12802.405711438489;1
7;222;12785.527183046586;1
7;224;8202.93591395333;1
7;226;2496.2358903275176;1
7;228;5492.812582377382;1
7;229;7365.287751158351;1
7;229;3239.9438369663108;1
7;230;746.5796870690309;1
7;236;18590.158068653243;1
7;236;8511.343936852885;1
7;256;8695.614994291462;1
7;256;2247.1108854790214;1
7;260;10221.034928298697;1
7;269;20041.466413623286;1
7;269;7044.6293739160365;1
7;272;10550.807717076348;1
7;273;6952.094650991726;1
7;273;3612.562905133196;1
7;276;1977.131184287688;1
7;278;26645.619418089947;1
7;278;6618.574008670872;1
7;289;12338.48018855678;1
7;289;7553.102516183234;1
7;295;9293.207695044573;1
7;295;2065.099626773258;1
7;26;26738.675414168825;0
7;26;16510.278195269108;0
7;26;27425.63892201199;0
7;26;7620.410501838257;0
7;26;19007.13767342801;0
7;26;28846.755556248103;0
7;26;28133.810414201806;0
7;26;12419.555580611295;0
7;26;7139.164423163294;0
7;26;39338.46929191381;0
7;26;13606.603696976872;0
7;26;10166.219496756572;0
7;26;10962.175255721419;0
7;26;11509.778046558255;0
7;26;11832.172285938375;0
7;26;12587.728705293977;0
7;26;20218.598811164382;0
7;26;28556.77568315093;0
7;26;5440.420274142438;0
7;26;23189.640242697264;0
7;26;4569.256872280581;0
7;26;38561.489773123125;0
7;26;15782.577742685566;0
7;26;12750.028152728924;0
7;26;23666.88364924114;0
7;26;6883.451662948992;0
7;26;35667.14007715479;0
7;26;38072.33312521829;0
7;95;50631.999835961455;0
7;95;47703.109423392685;0
7;95;48160.55790839052;0
7;95;41971.85388854549;0
7;95;45367.50801373974;0
7;26;6210.70637442525;0
7;26;2347.8432813416293;0
7;32;21223.95993912792;0
7;32;17550.687613306964;0
7;32;10326.04280572111;0
7;32;14651.945223911176;0
7;32;11035.684137865432;0
7;110;25471.25289492655;0
7;110;11275.126845281187;0
7;110;16949.2402091781;0
7;110;11125.102797128242;0
7;110;22062.1922519521;0
7;110;8290.81164945074;0
7;110;12080.10431899786;0
7;110;15265.137140819332;0
7;110;886.5633783944742;0
7;110;23237.697585816553;0
7;110;25051.83301702911;0
7;110;33307.024272612434;0
7;112;13609.86742360324;0
7;112;15310.211813350952;0
7;112;2668.444176506338;0
7;112;8969.30923796759;0
7;112;2452.305806793244;0
7;113;4637.607525309785;0
7;113;5546.8104013994425;0
7;113;15270.1287179683;0
7;113;4810.912814159071;0
7;113;8967.897422559718;0
7;113;4891.023094273052;0
7;113;15516.011899826139;0
7;113;4289.918449845671;0
7;172;6659.347339115572;0
7;172;15501.95711572737;0
7;172;9908.016064334159;0
7;172;10107.220925012802;0
7;172;8365.497381525292;0
7;172;7859.556635296661;0
7;279;6274.903497281283;0
7;279;4480.249214204717;0
7;279;10065.235951644061;0
7;279;8613.863047699459;0
7;292;16205.298985089132;0
7;292;9670.507960743398;0
7;292;12819.453259847842;0
7;292;8275.322193998021;0
7;292;10182.82967881015;0
7;292;2964.2801197639274;0
7;292;12137.478977354704;0
7;292;12529.084164028163;0
7;18;12204.230329762593;1
7;25;17524.598260830455;1
7;58;42645.5236449714;1
7;85;20053.71184694278;1
7;91;16512.903940213902;1
7;75;14596.869477366954;1
7;137;11554.326920843745;1
7;138;25448.705159851048;1
7;146;18787.27479779814;1
7;147;136986.10569840326;1
7;107;40184.54925781132;1
7;153;33735.403315389056;1
7;157;26073.72648508989;1
7;160;26218.14501795116;1
7;205;25957.71377002942;1
7;256;7022.221517121941;1
7;127;12407.090941778655;1
7;171;29683.111804281816;1
7;206;22214.699438803866;1
7;236;26065.99080661196;1
7;289;79779.64532718541;1
7;180;455227.26005373435;1
7;183;26796.920207395135;1
7;201;80711.07680303746;1
7;269;74849.18709785788;1
7;295;6453.436333666431;1
7;178;10906.775707308123;1
7;187;21817.925393291418;1
7;210;12871.113405981718;1
7;212;14316.895458269573;1
7;226;26522.506334729875;1
7;278;20683.043777096475;1
7;195;10283.779115174286;1
7;260;159703.67075466714;1
7;281;18114.346481444714;1
7;158;238948.7557739399;1
7;272;425988.86157695757;1
7;273;11289.259078541238;1
7;229;9922.328000709327;1
7;230;34109.35945296635;1
7;276;90330.18098214375;1
7;222;39954.77244702058;1
7;18;12204.230329762593;1
7;25;17524.598260830455;1
7;85;20053.71184694278;1
7;91;16512.903940213902;1
7;75;14596.869477366954;1
7;137;11790.129511065044;1
7;138;25448.705159851048;1
7;146;18787.27479779814;1
7;147;40290.03108776567;1
7;157;26073.72648508989;1
7;160;26753.20920199098;1
7;205;26487.463030642266;1
7;256;7022.221517121941;1
7;127;12407.090941778655;1
7;171;29683.111804281816;1
7;206;22214.699438803866;1
7;236;26065.99080661196;1
7;289;23131.376455811154;1
7;180;31137.295489311517;1
7;183;26796.920207395135;1
7;201;23599.730059367677;1
7;269;22014.466793487612;1
7;295;6453.436333666431;1
7;178;10906.775707308123;1
7;187;21817.925393291418;1
7;210;12871.113405981718;1
7;212;14316.895458269573;1
7;226;7800.737157273493;1
7;278;20683.043777096475;1
7;195;10283.779115174286;1
7;260;31940.73415093343;1
7;281;18114.346481444714;1
7;158;16343.964143224344;1
7;272;32971.27411586359;1
7;273;11289.259078541238;1
7;229;9922.328000709327;1
7;230;2286.400291648907;1
7;276;6054.964251881044;1
7;222;39954.77244702058;1
8;25;6659.347339115572;0
8;106;5644.660548536211;0
8;109;17173.81973784647;0
8;162;5729.583507817167;0
8;169;9366.400798078288;0
8;174;7384.290025664121;0
8;175;10632.05171070522;0
8;192;5125.188141616183;0
8;218;3204.8282489425765;0
8;236;10107.220925012802;0
8;293;7137.767325279628;0
8;294;6652.181959143421;0
8;18;12204.230329762593;1
8;85;20053.71184694278;1
8;91;16512.903940213902;1
8;75;14596.869477366954;1
8;137;11790.129511065044;1
8;138;25448.705159851048;1
8;146;18787.27479779814;1
8;157;26073.72648508989;1
8;160;26753.20920199098;1
8;205;26487.463030642266;1
8;256;7022.221517121941;1
8;127;12407.090941778655;1
8;171;29683.111804281816;1
8;206;22214.699438803866;1
8;289;23131.376455811154;1
8;180;31137.295489311517;1
8;183;26796.920207395135;1
8;201;23599.730059367677;1
8;269;22014.466793487612;1
8;295;6453.436333666431;1
8;178;10906.775707308123;1
8;187;21817.925393291418;1
8;210;12871.113405981718;1
8;212;14316.895458269573;1
8;226;7800.737157273493;1
8;278;20683.043777096475;1
8;195;10283.779115174286;1
8;260;31940.73415093343;1
8;281;18114.346481444714;1
8;158;16343.964143224344;1
8;272;32971.27411586359;1
8;273;11289.259078541238;1
8;229;9922.328000709327;1
8;230;2286.400291648907;1
8;276;6054.964251881044;1
8;18;44361.6008678224;1
8;18;52679.401030539106;1
8;26;17200.892417826213;1
8;32;35774.84709134219;1
8;32;42482.630920968855;1
8;32;26323.613497582723;1
8;45;3721.3551241811642;1
8;45;3667.4341544942195;1
8;75;8992.038690278383;1
8;75;10678.04594470558;1
8;85;10783.878314945785;1
8;91;30063.495038245703;1
8;91;35700.40035791677;1
8;105;9570.636912879714;1
8;110;21449.476122043412;1
8;110;25471.25289492655;1
8;112;30326.4619655973;1
8;112;36012.673584146796;1
8;112;30509.727412493176;1
8;113;5038.175383178015;1
8;127;8979.889525362549;1
8;137;30813.22524020154;1
8;137;36590.70497273933;1
8;137;28149.224007666395;1
8;138;24295.72603022597;1
8;138;28851.17466089334;1
8;138;25425.28591689743;1
8;143;8120.108753285099;1
8;146;18159.812862104318;1
8;157;4506.080865798016;1
8;157;5350.971028135144;1
8;158;18297.274837031728;1
8;158;21728.013868975177;1
8;158;20469.460139594783;1
8;160;8850.948747501669;1
8;171;12914.148929781686;1
8;172;5607.871443465745;1
8;178;28506.70565872779;1
8;178;33851.71296973925;1
8;178;33629.79712679326;1
8;180;7530.472788951483;1
8;183;23864.64596927682;1
8;183;28339.267088516222;1
8;183;26411.579482618483;1
8;187;14804.218960113609;1
8;187;17580.01001513491;1
8;194;43393.051787786324;1
8;194;51529.24899799626;1
8;195;38010.43295309443;1
8;195;45137.38913179964;1
8;195;29921.61525845336;1
8;201;7989.646683442114;1
8;205;28225.220196376536;1
8;205;33517.44898319714;1
8;206;34274.425378417494;1
8;206;32519.166750037755;1
8;210;8960.189373886831;1
8;210;10640.224881490612;1
8;212;12630.243409221775;1
8;214;12720.888781631624;1
8;222;17040.422859658232;1
8;222;20235.50214584415;1
8;226;19819.9074104881;1
8;226;23536.140049954618;1
8;226;22551.734521578626;1
8;229;33086.21314856068;1
8;229;39289.87811391581;1
8;229;33232.29266075086;1
8;230;20774.447031903775;1
8;230;24669.655850385734;1
8;232;10783.394774273454;1
8;248;12123.833356025947;1
8;249;14179.721723603763;1
8;256;28125.827910586606;1
8;256;33399.42064382159;1
8;256;29675.374819771954;1
8;269;1453.596085243309;1
8;272;24135.10225881554;1
8;272;28660.433932343454;1
8;272;14500.842177540568;1
8;273;6282.309681083018;1
8;276;15526.47057545504;1
8;278;6511.348781188034;1
8;279;27069.755321310688;1
8;279;32145.33444405644;1
8;281;17220.377837518536;1
8;286;16764.78253964159;1
8;289;23462.67787410014;1
8;289;27861.929975493917;1
8;289;27025.80066684736;1
8;292;21048.087512813057;1
8;292;24994.603921465507;1
8;292;19719.38705788563;1
8;299;12692.300738798807;1
8;18;5336.940123302344;1
8;32;22167.253471648608;1
8;32;20305.459501369634;1
8;45;3088.365603784606;1
8;45;2542.900891421488;1
8;75;7572.351325025605;1
8;91;24193.35625181428;1
8;110;14776.971680420103;1
8;112;25692.4020315732;1
8;112;15978.027365980368;1
8;137;23704.60969066644;1
8;138;21410.767087913624;1
8;143;5818.161371118462;1
8;157;3867.631501448031;1
8;158;17237.440117553502;1
8;158;16121.002187751857;1
8;178;28319.82915940485;1
8;178;15341.687883525885;1
8;183;22241.330090626092;1
8;183;21083.481650875096;1
8;187;7857.860338602313;1
8;194;7386.900477529786;1
8;205;23679.15949461464;1
8;210;8734.439196319114;1
8;214;5070.779196134255;1
8;222;2925.3661288514486;1
8;226;18990.934333960948;1
8;226;17760.310411817332;1
8;229;27985.08855642178;1
8;230;14260.572937191842;1
8;232;6691.954427898852;1
8;248;4936.603588189208;1
8;249;3825.572482740646;1
8;256;24989.789321913224;1
8;256;13746.775383593555;1
8;272;12211.235517928899;1
8;272;11285.302893135316;1
8;279;20174.42120415859;1
8;286;11026.3866540231;1
8;289;22758.568982608303;1
8;289;8458.8327916408;1
8;292;16605.799627693163;1
8;292;15374.000300652879;1
8;299;7477.66868865375;1
8;25;52679.401030539106;0
8;25;35700.40035791677;0
8;25;25471.25289492655;0
8;25;5350.971028135144;0
8;25;6659.347339115572;0
8;25;1726.1453512264295;1
8;106;20426.059746168627;0
8;106;42482.630920968855;0
8;106;10678.04594470558;0
8;106;12805.85549899812;0
8;106;36012.673584146796;0
8;106;5982.833267523893;0
8;106;10663.618811368027;0
8;106;21564.777773748876;0
8;106;21728.013868975177;0
8;106;10510.501637658232;0
8;106;15335.551854115753;0
8;106;33851.71296973925;0
8;106;8942.436436879887;0
8;106;28339.267088516222;0
8;106;9487.70543658751;0
8;106;11200.236717358539;0
8;106;15787.804261527219;0
8;106;21300.52857457279;0
8;106;24774.884263110125;0
8;106;35157.284888233255;0
8;106;30168.877823519426;0
8;106;7852.887101353773;0
8;106;19408.0882193188;0
8;106;21525.47229689817;0
8;106;29328.347342625173;0
8;106;26310.10939101632;0
8;106;6671.17515412793;0
8;106;9233.625596912232;0
8;109;26323.613497582723;0
8;109;30509.727412493176;0
8;109;33629.79712679326;0
8;109;8879.731567776329;1
8;162;28729.610549029458;0
8;162;17547.653870498874;0
8;162;9331.209152090247;0
8;162;28119.001899854884;0
8;162;16934.430362915315;0
8;162;23957.125179938324;0
8;169;13093.83415165243;0
8;174;3667.4341544942195;0
8;174;20469.460139594783;0
8;174;26411.579482618483;0
8;175;4542.867323254517;0
8;192;24112.733157876442;0
8;192;8992.167198467905;0
8;192;18973.907497101685;0
8;192;18218.254361686988;0
8;192;10372.146545628948;0
8;192;3473.872278011095;0
8;192;16324.295768017346;0
8;192;10044.86394007345;0
8;218;6021.550295409427;0
8;218;7946.695883129887;0
8;218;5862.216760974684;0
8;236;4592.812407969537;0
8;293;6909.066628203173;0
8;294;3019.694808563017;0
8;294;19143.690097955332;0
8;294;25036.634460414178;0
8;294;21090.368614033083;0
8;294;13401.297185598189;0
8;91;75604.23828691962;1
8;143;134544.98170711444;1
8;157;12086.348442025097;1
8;214;116627.92151108786;1
8;249;87509.97054269227;1
8;75;23663.597890705016;1
8;85;33699.619734205575;1
8;110;155158.2026444111;1
8;232;153496.70468992993;1
8;113;53215.727484817784;1
8;187;24064.697286969586;1
8;248;112924.80707982813;1
8;127;27500.911671422804;1
8;178;46983.91914329802;1
8;146;57884.403497957515;1
8;210;27295.12248849723;1
8;230;43673.004620150015;1
8;105;101688.01719934696;1
8;158;57178.98386572415;1
8;160;28212.39913266157;1
8;222;16089.513708682967;1
8;171;40356.71540556777;1
8;256;43817.84653520446;1
8;180;23532.727465473385;1
8;289;26433.852473877498;1
8;183;74577.01865399006;1
8;201;24967.645885756607;1
8;212;40258.90086689441;1
8;226;63175.95487093082;1
8;273;20024.862108452122;1
8;276;48520.220548297;1
8;281;54889.95435709033;1
8;194;208679.93849021647;1
8;91;75604.23828691962;1
8;143;18181.75428474519;1
8;157;12086.348442025097;1
8;214;15846.184987919545;1
8;75;23663.597890705016;1
8;110;46178.036501312825;1
8;232;20912.357587183913;1
8;113;15744.298072431298;1
8;187;24555.813558132228;1
8;248;15426.886213091273;1
8;127;27500.911671422804;1
8;146;56749.41519407599;1
8;210;27295.12248849723;1
8;230;44564.290428724504;1
8;105;29908.240352749108;1
8;158;57178.98386572415;1
8;160;27659.214835942716;1
8;222;9141.769152660778;1
8;171;40356.71540556777;1
8;256;42958.67307372986;1
8;180;23532.727465473385;1
8;289;26433.852473877498;1
8;183;73085.47828091026;1
8;201;24468.292968041475;1
8;212;39469.51065381805;1
8;226;61937.210657775315;1
8;273;19632.217753384433;1
8;276;48520.220548297;1
8;281;53813.68074224542;1
8;194;23084.063992280582;1
9;8;642.5267291217633;0
9;46;3803.0448609195114;0
9;73;5440.749082387126;0
9;91;28729.610549029458;0
9;114;4876.478207538989;0
9;119;4393.274009214698;0
9;134;5318.475773060948;0
9;141;2862.6869165614626;0
9;143;6909.066628203173;0
9;157;4592.812407969537;0
9;183;28339.267088516222;0
9;187;9331.209152090247;0
9;207;3692.820504429684;0
9;222;3473.872278011095;0
9;263;3010.28449819359;0
9;265;4333.605572887225;0
9;266;1490.9340589236585;0
9;277;5875.208127185314;0
9;298;3218.5019303390995;0
9;75;17731.894395002208;1
9;75;21056.62459406512;1
9;75;13083.863233032258;1
9;105;14055.60770389092;1
9;105;16691.03414837047;1
9;106;22159.785126555504;1
9;106;26314.74483778466;1
9;106;20901.396851964262;1
9;110;28630.8704282455;1
9;110;33999.158633541534;1
9;110;11275.126845281187;1
9;113;17892.16537158525;1
9;113;21246.946378757486;1
9;118;4341.429217276555;1
9;127;15859.001527209279;1
9;127;18832.56431356102;1
9;127;11296.562931304861;1
9;146;39034.701976174205;1
9;146;46353.70859670687;1
9;146;43569.94274355272;1
9;158;40387.50385231532;1
9;158;47960.16082462444;1
9;158;32398.039405303374;1
9;160;31009.691195585816;1
9;160;36824.008294758154;1
9;160;31765.98459094659;1
9;160;31025.62705726479;1
9;160;22822.78733940409;1
9;162;22715.710871653002;1
9;162;26974.90666008794;1
9;169;12307.829876879758;1
9;171;32732.132541928862;1
9;171;38869.407393540525;1
9;171;31230.295741939764;1
9;171;29312.27846340082;1
9;171;23408.916372621745;1
9;172;6659.347339115572;1
9;180;29280.73415269804;1
9;180;34770.87180632893;1
9;180;34724.59593125425;1
9;180;28343.554395571053;1
9;180;26410.89832274228;1
9;192;21177.453185538077;1
9;192;25148.225657826468;1
9;192;16031.353331054746;1
9;192;15097.374495791306;1
9;192;14863.246865024184;1
9;201;24188.585425088273;1
9;201;28723.945192292325;1
9;201;20897.959284215358;1
9;210;16235.672668246418;1
9;210;19279.86129354262;1
9;210;11631.91753495244;1
9;212;34699.40274497469;1
9;212;41205.54075965745;1
9;212;34555.83867223498;1
9;212;20642.952162872556;1
9;214;1159.8943231465353;1
9;218;4158.25772085369;1
9;230;28732.493627161584;1
9;230;34119.83618225438;1
9;230;11810.52797809224;1
9;232;2548.078971295889;1
9;236;29584.84292442313;1
9;236;35132.00097275247;1
9;236;32216.219168443597;1
9;248;846.5227718820553;1
9;256;33328.35925746051;1
9;273;20161.3136147772;1
9;273;23941.559917547922;1
9;273;16552.483871084005;1
9;276;37432.81562869962;1
9;276;44451.4685590808;1
9;276;37373.693798738874;1
9;276;20129.778069940887;1
9;281;38127.859954663785;1
9;281;45276.833696163245;1
9;281;42799.22665075314;1
9;289;28174.454687921305;1
9;289;33457.16494190655;1
9;289;24477.3250981653;1
9;289;19883.61395603775;1
9;291;7194.769962437925;1
9;299;8879.731567776329;1
9;299;7677.772164919305;1
