4;363;12451.638711241518;1
4;364;51017.82253951229;1
4;364;60583.66426567085;1
4;364;13040.824068078691;1
4;368;32542.57386408509;1
4;368;38644.306463601046;1
4;368;20330.408773659277;1
4;370;13419.3520985534;1
4;370;15935.480617032163;1
4;373;21590.55767326597;1
4;373;25638.787237003336;1
4;373;15596.109750140242;1
4;373;13996.631481255625;1
4;375;41115.027263900956;1
4;375;48824.09487588239;1
4;377;30046.10464781773;1
4;377;35679.74926928355;1
4;378;19014.026385735095;1
4;378;22579.156333060426;1
4;378;14681.678587687109;1
4;379;10274.21890361851;1
4;380;10036.157382084131;1
4;381;8079.011383794714;1
4;383;30254.38160121768;1
4;383;35927.078151445996;1
4;383;21330.423775229934;1
4;383;18373.597861110167;1
4;383;15191.055980293297;1
4;385;45853.244732344254;1
4;385;54450.7281196588;1
4;388;25100.181545071413;1
4;388;29806.465584772304;1
4;388;14189.70118762776;1
4;389;17706.38157177129;1
4;389;21026.328116478406;1
4;389;20212.772316181075;1
4;390;48324.022358611306;1
4;390;57384.776550850926;1
4;390;26101.812684755085;1
4;390;24619.90368456865;1
4;390;19140.425046743763;1
4;392;19504.80436076778;1
4;392;12538.6434059108;1
4;394;38624.472029241995;1
4;394;45866.56053472487;1
4;394;12427.488937992463;1
4;396;20024.262359283293;1
4;396;23778.811551648912;1
4;396;17601.30277897219;1
4;397;45747.11340978231;1
4;397;54324.69717411649;1
4;399;46792.31741085847;1
4;399;55565.876925394434;1
4;399;50576.766949339355;1
4;399;28350.458896527627;1
4;399;27302.56599653111;1
4;399;20174.509707211724;1
4;399;19178.087378410153;1
4;400;8779.049268852756;1
4;400;7554.879827761119;1
4;403;41986.69325902035;1
4;403;49859.19824508666;1
4;404;7847.361255070947;1
4;406;26562.10309097864;1
4;406;31542.497420537133;1
4;406;28867.267421441553;1
4;407;33863.040959812635;1
4;407;40212.3611397775;1
4;407;12482.904834194951;1
4;411;29710.165440271743;1
4;411;35280.821460322695;1
4;411;25711.764067571337;1
4;415;28871.6221235599;1
4;415;34285.05127172738;1
4;415;25382.40739201071;1
4;415;16758.980989334916;1
4;416;46324.20294050198;1
4;416;55009.9909918461;1
4;416;23635.780821960485;1
4;416;22733.7964759874;1
4;416;16944.637992549608;1
4;417;4558.163652711854;1
4;418;35906.53862556624;1
4;418;42639.01461785991;1
4;418;17711.827051584583;1
4;420;9243.63214836826;1
4;420;4934.018143328138;1
4;423;37751.52404765613;1
4;423;44829.93480659166;1
4;423;15662.371837043309;1
4;424;34343.868446467466;1
4;424;40783.34378018012;1
4;424;37174.01410150622;1
4;426;5494.422530081828;1
4;427;5271.005549214246;1
4;428;36686.96021896781;1
4;428;43565.76526002427;1
4;428;17275.919607829932;1
4;428;10131.595797971178;1
4;429;33140.11391269861;1
4;429;39353.8852713296;1
4;429;36551.104866769354;1
4;435;6824.572895404803;1
4;435;5981.112384755388;1
4;435;4678.040403676142;1
4;438;34177.026081354576;1
4;438;40585.21847160856;1
4;438;28679.650242527972;1
4;439;27745.76754520808;1
4;439;32948.09895993459;1
4;439;31673.065982338198;1
4;440;38896.06341106892;1
4;440;46189.07530064434;1
4;440;42363.94509739087;1
4;442;35656.15620133031;1
4;442;42341.68548907975;1
4;442;38491.4566150935;1
4;442;29502.66628253771;1
4;442;18171.784225099425;1
4;444;22316.76359151526;1
4;444;26501.156764924373;1
4;444;13307.916266569544;1
4;448;39296.77353820914;1
4;448;46664.91857662336;1
4;448;43418.332721060244;1
4;451;22899.658340197962;1
4;451;27193.34427898508;1
4;453;24995.391529263045;1
4;453;29682.027440999864;1
4;453;27702.531914117655;1
4;457;41664.007745261915;1
4;457;49476.009197498526;1
4;457;45404.77777076583;1
4;458;32563.035095292293;1
4;458;38668.604175659595;1
4;458;22207.28138102666;1
4;458;17348.584314674863;1
4;458;15674.609937527228;1
4;461;42691.33615823029;1
4;461;50695.96168789847;1
4;466;42941.792624854774;1
4;466;50993.37874201505;1
4;467;36063.727417621434;1
4;467;42825.676308425456;1
4;467;32437.302575274833;1
4;467;25314.05936448827;1
4;467;10183.620870111114;1
4;469;9223.907742388685;1
4;469;6316.506774187294;1
4;472;7494.087771822011;1
4;472;8899.229229038638;1
4;475;9217.653025747146;1
4;475;10945.962968074735;1
4;479;48325.107661454094;1
4;479;57386.065347976735;1
4;479;55101.577893219364;1
4;479;28430.93367816842;1
4;479;25992.12672216991;1
4;479;22918.95143838513;1
4;479;14118.828427172455;1
4;480;31410.84374454756;1
4;482;12518.417995101143;1
4;482;8664.72644490514;1
4;482;8126.807896532485;1
4;488;8356.858636773999;1
4;488;5559.2711787110975;1
4;490;3841.3753084016193;1
4;491;36273.90871300828;1
4;492;8499.742485684907;1
4;493;5559.734521010101;1
4;495;6440.494255764536;1
4;496;37827.759483560854;1
4;496;44920.46438672851;1
4;496;17741.7687369407;1
4;499;19932.073353529977;1
4;499;23669.33710731685;1
4;499;18444.50017992301;1
4;1;40630.45903192527;1
4;1;9264.397615148446;1
4;5;20833.540313263667;1
4;5;5078.570684076027;1
4;8;20940.256230888725;1
4;8;19244.305063725405;1
4;8;17257.70872985756;1
4;8;4691.674392500266;1
4;9;2836.5668620817064;1
4;14;31945.65495019055;1
4;14;13779.999348801191;1
4;14;2665.3226607136394;1
4;17;7153.139919577091;1
4;17;4736.018317698375;1
4;18;6933.571497159606;1
4;18;5583.348575647167;1
4;19;40314.57297659227;1
4;19;2417.4596149272097;1
4;22;26541.530740103102;1
4;30;36323.97037082858;1
4;30;10318.685441578677;1
4;32;8671.018571878707;1
4;32;7356.277102546234;1
4;33;22214.549355378513;1
4;33;10142.941492127567;1
4;35;6287.374555098687;1
4;37;11689.2774293809;1
4;39;5381.009787431553;1
4;41;11909.211247564039;1
4;41;11229.845664472226;1
4;48;6924.0369053492095;1
4;52;2342.4182849180006;1
4;53;16488.59875326991;1
4;53;16259.771171238428;1
4;53;13821.884315826883;1
4;53;12020.962600121138;1
4;56;9367.343967974486;1
4;56;3976.871461345908;1
4;70;13603.606213100093;1
4;70;10977.332245388272;1
4;71;8446.08859443264;1
4;72;2803.584934518419;1
4;78;1786.862183390515;1
4;79;6442.882064176953;1
4;83;14925.394203709906;1
4;83;4561.529630302704;1
4;85;2452.642995878502;1
4;99;13321.95934411893;1
4;105;27102.711656544587;1
4;107;2242.0473754309382;1
4;108;33966.2941252651;1
4;108;17639.742917553936;1
4;108;7472.083948538266;1
4;109;3564.3779846270577;1
4;110;11378.860021162276;1
4;110;4606.368534815103;1
4;111;18570.093287160616;1
4;111;14762.568246548877;1
4;111;9143.639815239405;1
4;115;42855.63990166077;1
4;115;7719.638777776;1
4;117;7642.148049770409;1
4;117;4471.385895731494;1
4;120;30217.62851078587;1
4;120;11753.310015287623;1
4;123;9412.298561057336;1
4;123;1417.2545196416886;1
4;124;3606.6383022345453;1
4;124;3584.9885827462945;1
4;127;35569.39842900459;1
4;127;11552.32055688549;1
4;130;6105.657497232016;1
4;130;5479.361948320082;1
4;135;23606.054696933003;1
4;135;18009.440630018515;1
4;136;3454.0470561746256;1
4;138;22195.132001755264;1
4;138;21973.92102521627;1
4;138;18201.265721779233;1
4;138;9643.974394095934;1
4;138;6104.915905921855;1
4;139;17853.44967834636;1
4;139;14349.445525052737;1
4;139;13571.445913270187;1
4;139;7698.478335127591;1
4;141;9834.605648677389;1
4;143;37086.395876817136;1
4;143;9684.310594135257;1
4;149;9271.396206952239;1
4;149;2856.8428678976497;1
4;150;19423.338283091085;1
4;150;18009.732584727237;1
4;150;10896.79689634741;1
4;150;10300.096899259146;1
4;153;16686.308028636842;1
4;153;16267.798430758865;1
4;153;9786.003904276138;1
4;155;5468.562063831793;1
4;155;3780.929553043147;1
4;156;5153.918620295979;1
4;161;20886.65063826804;1
4;161;18433.372862397267;1
4;161;14198.500850148303;1
4;162;19618.956136520428;1
4;162;7121.062017608554;1
4;163;20117.370603661137;1
4;163;20099.27282882618;1
4;163;18814.226947931053;1
4;163;10186.461466388388;1
4;164;13838.498716724744;1
4;165;23711.894451799893;1
4;165;20973.7109980052;1
4;169;12704.942260271047;1
4;169;10481.321024575673;1
4;169;5773.3678022771755;1
4;173;21625.01854789469;1
4;173;17368.072628314847;1
4;173;9920.458904482433;1
4;179;694.6934414319358;1
4;186;6461.061886992056;1
4;188;11136.724385125915;1
4;190;20789.714748401188;1
4;190;15061.299488403783;1
4;190;1853.2237735591812;1
4;197;21181.512267104554;1
4;197;14198.667539538535;1
4;197;4881.692873064502;1
4;198;6304.929910512313;1
4;202;14022.82664152431;1
4;202;13421.6705353617;1
4;202;8344.506222758297;1
4;202;6043.357271671506;1
4;203;37333.256664917746;1
4;203;8437.089024911264;1
4;204;17430.63552188835;1
4;204;13925.68255289429;1
4;204;5626.143025135116;1
4;209;10888.713559703914;1
4;209;7286.75318584695;1
4;211;41572.422530973185;1
4;211;25202.692800286313;1
4;211;24719.846128746052;1
4;211;17318.53983293318;1
4;211;1738.7883847863634;1
4;218;44097.493543378936;1
4;218;11398.0283980927;1
4;219;39817.74849644688;1
4;219;8834.481964629156;1
4;221;19220.891527750286;1
4;221;17778.76831824843;1
4;221;11370.398809595337;1
4;226;4148.631501568061;1
4;227;32565.3533907921;1
4;227;13134.822339017499;1
4;227;2826.6480918498237;1
4;228;1502.5407761622057;1
4;229;5826.460958882851;1
4;231;5851.475471916748;1
4;231;3241.5790622384593;1
4;233;21025.620869402283;1
4;233;16329.975818537576;1
4;233;11604.636592917062;1
4;233;4992.997362269069;1
4;234;9095.039048027158;1
4;235;5769.148547229862;1
4;237;7731.788725462061;1
4;237;3940.2098290883487;1
4;244;9308.333729449267;1
4;244;1870.4895714395109;1
4;251;3546.9771087580266;1
4;254;11340.788774455852;1
4;254;4922.799764277059;1
4;255;18365.70970272884;1
4;255;14934.108194719282;1
4;255;5683.586905734916;1
4;256;21015.508591519705;1
4;256;11810.421388807255;1
4;257;4376.811523052063;1
4;257;4186.076587688851;1
4;257;2148.682464472102;1
4;259;11506.159995827915;1
4;259;5604.227725754439;1
4;260;14031.792702342658;1
4;260;7203.276982224718;1
4;262;18026.250834462055;1
4;262;15631.107210674663;1
4;262;12045.524835041722;1
4;262;10142.030713978123;1
4;263;9509.021144490127;1
4;263;6237.300472966132;1
4;264;7529.483608471782;1
4;264;7122.325625865807;1
4;266;9726.346027900925;1
4;270;18929.561777589442;1
4;270;18675.704831048613;1
4;270;13585.113822399928;1
4;270;9010.48556233211;1
4;275;2829.538648474918;1
4;276;19387.440757332115;1
4;278;14472.224466442316;1
4;278;14445.771247823172;1
4;278;9187.144785760409;1
4;278;7418.586838895064;1
4;280;11938.081958313787;1
4;280;4894.122287575034;1
4;281;11168.891532752257;1
4;281;6474.426369431636;1
4;283;8195.602554634002;1
4;284;14530.818642489994;1
4;284;12634.825822515733;1
4;284;12096.297333551294;1
4;286;10585.192410312156;1
4;287;3483.4277409365227;1
4;289;12464.874429056106;1
4;291;28140.841959131933;1
4;291;17830.436362131248;1
4;291;5049.6853927856755;1
4;292;9545.719422120737;1
4;293;6128.697727539692;1
4;293;5941.807568995495;1
4;296;14527.94402852761;1
4;296;9630.724540791896;1
4;296;6306.87316652333;1
4;298;17317.99679869093;1
4;298;15165.036626615336;1
4;298;14592.244978485543;1
4;298;1858.6149674328938;1
4;299;4486.6672273227305;1
4;302;9329.848708119962;1
4;303;32944.827344373065;1
4;303;17272.859896796694;1
4;303;6509.883433382268;1
4;304;7999.711344181965;1
4;305;18388.238550945443;1
4;305;14742.857313457249;1
4;310;29133.48665039594;1
4;310;10077.95386336619;1
4;311;13610.561352359879;1
4;311;9361.40257851585;1
4;311;6794.198211244934;1
4;314;12695.011072388585;1
4;314;6779.2723334554585;1
4;315;17301.37525398648;1
4;315;11221.244841205236;1
4;315;6742.824093414445;1
4;317;6835.915999765592;1
4;318;17389.206966534042;1
4;318;15110.606831016248;1
4;318;10862.445702866431;1
4;319;7983.4643012007655;1
4;319;2596.6808308352142;1
4;321;19383.86002381752;1
4;321;16157.759977321226;1
4;321;6519.572514766892;1
4;324;40037.456951800435;1
4;324;5166.678363760814;1
4;325;26348.838645229334;1
4;325;22732.44946866394;1
4;325;11811.647704393019;1
4;329;427.9821337924024;1
4;330;16655.097274632233;1
4;330;14588.562765641662;1
4;330;9111.888333870866;1
4;331;30762.494207053678;1
4;331;14628.364597484831;1
4;331;2473.4625015261317;1
4;332;30694.249612769836;1
4;332;10593.415046499358;1
4;334;14575.482529568975;1
4;334;13332.433886267014;1
4;334;11295.855673916152;1
4;335;14289.79634742153;1
4;335;9107.749060427135;1
4;335;5217.126489620534;1
4;336;19528.285897790014;1
4;336;13665.578097017393;1
4;336;4665.747769411227;1
4;337;10774.318707852357;1
4;338;2303.410603628055;1
4;341;20071.20687414746;1
4;341;18645.90620597539;1
4;341;14096.056731204118;1
4;341;10186.23935642208;1
4;341;9547.404675701473;1
4;342;15810.60067953238;1
4;342;14668.84625320774;1
4;342;9883.737317068955;1
4;342;6283.815562669986;1
4;344;3074.319793850678;1
4;345;8751.499607119082;1
4;345;3422.2051531239754;1
4;346;6942.661308864763;1
4;348;15703.963367414255;1
4;348;8269.744299608477;1
4;353;2743.0788839095553;1
4;359;17183.44327915942;1
4;359;12909.328905100101;1
4;359;12405.568619313084;1
4;360;38193.17667227266;1
4;360;8361.092601704868;1
4;361;18580.5366896845;1
4;361;3622.7427785102745;1
4;363;10485.590493677068;1
4;363;10348.064619333498;1
4;364;10981.746583645214;1
4;364;787.8135098539476;1
4;368;17120.34423044992;1
4;368;7032.850063027733;1
4;370;4935.6916705386675;1
4;373;13133.566105381256;1
4;373;11786.637036846842;1
4;373;6883.3841328729895;1
4;375;4129.047174242233;1
4;378;12363.518810683881;1
4;378;8213.299537847548;1
4;379;6767.030181175704;1
4;380;4420.946164876306;1
4;381;5482.723400381941;1
4;383;17962.462126509417;1
4;383;15472.503461987508;1
4;383;12792.468193931198;1
4;383;8835.077702339073;1
4;385;10878.08912304867;1
4;388;11949.222052739166;1
4;388;8138.745201865695;1
4;389;17021.281950468274;1
4;389;11867.216846275403;1
4;390;21980.473839793754;1
4;390;20732.550471215705;1
4;390;16118.252670942116;1
4;394;10465.25384251997;1
4;394;2325.170011578549;1
4;396;14822.14970860816;1
4;396;10698.081602847733;1
4;397;9100.797109141626;1
4;399;42590.96164154893;1
4;399;23874.070649707475;1
4;399;22991.63452339462;1
4;399;16989.06080607303;1
4;399;16149.968318661182;1
4;399;2861.5388672301906;1
4;400;6362.004065483047;1
4;400;1225.0552323199365;1
4;403;14258.670749461697;1
4;404;5808.446040487797;1
4;407;10511.919860374695;1
4;407;7511.285051237197;1
4;411;14064.75067935446;1
4;415;21374.658856430073;1
4;415;14112.826096282035;1
4;415;5643.061451796952;1
4;416;19903.815429019356;1
4;416;19144.24966398939;1
4;416;14269.16883583125;1
4;416;8906.100754408006;1
4;417;1997.1755031107737;1
4;418;14915.222780281754;1
4;418;10597.848340068951;1
4;420;4154.962647013169;1
4;420;3440.5315994925454;1
4;423;13189.365757510155;1
4;423;12748.588669457402;1
4;424;31304.43292758418;1
4;424;10311.94157782529;1
4;426;3118.7829174426042;1
4;427;2541.4383457826607;1
4;428;14548.14282764626;1
4;428;8531.87014565994;1
4;429;30779.87778254261;1
4;429;7784.341946029417;1
4;435;5036.72621874138;1
4;435;3939.4024452009617;1
4;435;2552.9482732593847;1
4;438;24151.284414760397;1
4;438;9545.439023040597;1
4;440;35674.90113464494;1
4;440;10404.813924049513;1
4;444;11206.666329742773;1
4;444;4622.004405043902;1
4;448;36562.806501945466;1
4;448;5855.875774732875;1
4;451;3352.5539449949147;1
4;453;23328.447927678026;1
4;453;1279.2738317021908;1
4;453;3997.7307240693463;1
4;458;18700.86853139087;1
4;458;14609.3341597262;1
4;458;13199.671526338718;1
4;458;6674.96554888392;1
4;461;13258.015033361837;1
4;466;13930.69627210714;1
4;467;27315.62322128407;1
4;467;21317.10262272696;1
4;467;8575.680732725148;1
4;467;5525.455188380432;1
4;469;5319.163599315616;1
4;469;2854.147472260748;1
4;472;3438.578423681528;1
4;475;7913.221189987785;1
4;479;46401.32875218473;1
4;479;23941.83888687867;1
4;479;11889.539728145226;1
4;480;9754.920181808053;1
4;482;7296.611743078012;1
4;482;6843.627702343145;1
4;482;1317.5608845202803;1
4;488;4681.491518914609;1
4;488;3844.1331040221717;1
4;490;1231.3842845295803;1
4;492;5548.554017392722;1
4;493;4401.818712544632;1
4;495;4134.456851470773;1
4;496;14940.436831107956;1
4;496;12387.863610533654;1
4;499;15532.210677829902;1
4;499;3464.9408192081796;1
4;291;15780.266852455235;1
4;303;19936.518014733196;1
4;331;7729.570317269162;1
4;45;51844.88821563148;0
4;45;31271.881720932426;0
4;45;44550.61231006852;0
4;45;42574.372335799504;0
4;45;50530.18322318043;0
4;45;48322.162928316466;0
4;45;34159.910296161004;0
4;45;42148.31743425152;0
4;45;16029.348960517604;0
4;45;19210.842145593593;0
4;45;44294.17309315686;0
4;45;32542.657305143555;0
4;45;42603.89642683117;0
4;45;23133.0617003971;0
4;45;53281.110608654904;0
4;45;8957.52381996465;1
4;45;1906.0305762684975;1
4;45;1593.657053399735;1
4;68;24866.554274180362;0
4;68;8494.353654497796;0
4;68;8233.616152877032;0
4;68;10296.834554105964;0
4;68;19580.21101950802;0
4;68;9075.05080910236;0
4;68;26356.719252084375;0
4;68;21200.9714930363;0
4;68;23065.214211170663;0
4;68;25146.71325457642;0
4;68;15881.17782533881;0
4;68;27031.273184868365;0
4;68;21788.29440236044;0
4;68;13610.891949629893;0
4;68;24026.114409687856;0
4;68;26282.026086752852;0
4;68;14175.985968069815;0
4;68;22957.13712841105;0
4;68;9411.854510589726;0
4;68;7660.872159424615;0
4;68;18159.930035659512;0
4;68;21647.49599836366;0
4;68;17013.20169044985;0
4;68;21626.7190674831;0
4;68;3842.8997423133474;1
4;76;22852.61226317392;0
4;76;20624.58624612388;0
4;76;16536.74803156197;0
4;76;17734.253481229145;0
4;76;5197.463683624325;0
4;76;11436.485392190378;0
4;76;18008.48099410571;0
4;76;26994.78374403843;0
4;76;10815.452009257224;0
4;76;6295.907773426725;0
4;76;5851.864398643261;0
4;90;43134.71481535894;0
4;90;3329.257109740622;0
4;90;13512.396275130202;0
4;90;22051.985778503233;0
4;90;26094.03121744432;0
4;90;16652.10663681012;1
4;90;13663.564995045648;1
4;90;7952.505081853809;1
4;118;7466.257284179691;0
4;118;14142.188356482297;0
4;118;11678.594207804399;0
4;118;19814.99078400625;0
4;118;6493.917450800254;0
4;118;23867.886484231087;0
4;118;12446.56871668361;0
4;118;13224.860207337024;0
4;118;21112.28737792001;0
4;118;7314.344339895934;0
4;118;13961.114415940321;0
4;118;18163.52330311249;0
4;118;13231.490512890196;0
4;118;11701.753223144813;0
4;118;18888.25853877031;0
4;118;534.977667240503;0
4;118;10337.180374510597;0
4;118;16136.661131375127;0
4;118;6169.614588173335;0
4;118;14733.296296058552;0
4;118;15454.398513354852;0
4;118;14834.021057844255;0
4;118;4298.22302960191;0
4;132;12253.438961874679;0
4;132;26379.777359511983;0
4;132;8222.293825102186;0
4;132;16154.28237805636;0
4;132;15819.82672114123;0
4;132;2662.431258324239;0
4;132;11177.104541255587;0
4;132;7250.468277963018;0
4;132;11500.118830535617;0
4;132;11589.245258690298;0
4;132;24523.695170650535;0
4;132;8076.327358740071;0
4;132;10546.36128113908;0
4;132;5185.789376960076;0
4;132;7211.4356840373275;0
4;132;9664.735906827576;0
4;132;11635.417161811583;0
4;132;26269.38573939963;0
4;132;15581.093036320133;0
4;132;11932.149277650922;0
4;132;9999.639180227456;0
4;132;22985.298188681805;0
4;132;6458.347954701017;0
4;132;8678.326636080954;0
4;132;3428.848604886944;0
4;132;13727.183229556518;0
4;132;21400.430288062398;0
4;132;5161.308967802792;0
4;132;13597.611403810839;0
4;132;11375.996386427032;0
4;132;17823.33843682712;0
4;132;18644.028475352192;0
4;132;16486.707196887695;0
4;132;30189.105518450495;0
4;132;17413.370340133923;0
4;132;18675.546038884946;0
