6;131;8720.842941924046;1
6;134;3564.7677162452487;1
6;134;4233.161663041233;1
6;136;46028.861825785425;1
6;136;54659.273418120196;1
6;136;44549.390672216054;1
6;136;43972.16689355537;1
6;136;36062.25146842457;1
6;136;21192.151966637324;1
6;136;15976.27907060038;1
6;137;23573.99204643313;1
6;137;27994.115555139342;1
6;143;56571.086641727255;1
6;143;67178.16538705112;1
6;143;55585.920076966504;1
6;143;51535.763950655426;1
6;143;16694.23568002744;1
6;145;52978.75874704149;1
6;145;62912.27601211177;1
6;145;26183.096412865863;1
6;148;45735.50052009405;1
6;148;54310.90686761169;1
6;148;44683.97688029904;1
6;148;20459.071450292256;1
6;153;36595.78083779709;1
6;153;43457.48974488404;1
6;153;25780.252726971146;1
6;153;21981.26719704634;1
6;154;9834.36099015884;1
6;154;9179.738784330611;1
6;156;22468.25774838373;1
6;156;26681.05607620568;1
6;156;26338.51198907624;1
6;157;67823.00366758717;1
6;157;80539.81685525976;1
6;157;30389.173998990165;1
6;158;48449.32486418681;1
6;158;57533.57327622184;1
6;158;43291.36991322166;1
6;159;20339.734651277024;1
6;159;24153.434898391464;1
6;159;15090.07522330891;1
6;161;18232.486580496723;1
6;161;21651.07781433986;1
6;161;4992.059665158192;1
6;161;4913.154988084287;1
6;166;43200.338400079396;1
6;166;51300.401850094284;1
6;166;35005.68937509553;1
6;170;7283.094830882085;1
6;176;599.3707602877837;1
6;179;5026.326260715156;1
6;180;17231.756581205493;1
6;180;20462.71094018152;1
6;180;10465.056815108874;1
6;180;7837.643101459289;1
6;180;6856.073294963426;1
6;188;59368.9157150234;1
6;191;37804.02274547138;1
6;191;44892.277010247264;1
6;191;42348.78761756452;1
6;191;38973.88015736956;1
6;191;25264.61167691511;1
6;191;21533.85173895093;1
6;195;9937.102252796118;1
6;195;11800.30892519539;1
6;196;45525.662409647666;1
6;196;54061.724111456606;1
6;201;47654.92775378817;1
6;205;9512.127599118348;1
6;205;11295.651523953038;1
6;207;19349.458777980068;1
6;207;22977.48229885133;1
6;207;20076.611142817095;1
6;212;10055.14469764311;1
6;212;11940.484328451194;1
6;212;11611.968994761328;1
6;217;18460.528760557587;1
6;217;21921.877903162134;1
6;219;46131.21456550312;1
6;219;54780.81729653495;1
6;219;44609.781636777276;1
6;219;44063.82898231455;1
6;219;21242.335407829803;1
6;220;5410.999276684751;1
6;231;13813.64781938002;1
6;234;8356.945300565176;1
6;237;6340.223803080325;1
6;238;2040.484635925685;1
6;239;48967.24034302482;1
6;239;58148.59790734198;1
6;243;18859.613028885207;1
6;243;22395.790471801185;1
6;243;7976.935797609351;1
6;243;3314.4549314429623;1
6;249;12368.978523669604;1
6;249;14688.161996857656;1
6;253;52523.392863530185;1
6;253;16909.79147723745;1
6;253;15834.22681112212;1
6;254;30588.86894901252;1
6;254;36324.28187695237;1
6;254;20448.93754979986;1
6;260;49056.69894306153;1
6;260;58254.829994885564;1
6;260;46166.20823133417;1
6;260;39999.37966581483;1
6;260;22696.281934192477;1
6;263;7858.172147261544;1
6;263;9331.579424873084;1
6;264;47139.53338556057;1
6;264;55978.19589535318;1
6;264;45975.27837475693;1
6;264;45730.690366119816;1
6;264;37690.74263057087;1
6;264;22529.204253101747;1
6;264;13932.592666487108;1
6;265;45267.35801242134;1
6;269;10187.742974352432;1
6;271;47178.68253000049;1
6;271;56024.685504375586;1
6;271;42682.071965447794;1
6;272;7443.684425875226;1
6;272;6288.32307488624;1
6;273;22667.94848895346;1
6;274;6164.579991622055;1
6;274;7320.4387400511905;1
6;275;10219.288159844422;1
6;276;7346.509008751266;1
6;283;23370.38933057089;1
6;285;47414.96197479266;1
6;285;56305.267345066284;1
6;285;47478.47219490967;1
6;285;22601.802778963283;1
6;289;7397.825505464918;1
6;289;8784.91778773959;1
6;291;47657.055778042064;1
6;291;56592.75373642495;1
6;291;23960.636004954395;1
6;292;40026.95723258398;1
6;296;22752.984607035218;1
6;296;27019.16922085432;1
6;296;26881.278946916806;1
6;296;9338.211192740171;1
6;297;53253.249671580066;1
6;300;2866.652805474969;1
6;301;17033.99951817261;1
6;301;20227.87442782998;1
6;310;2764.517973931537;1
6;313;52051.2085500593;1
6;313;61810.81015319542;1
6;313;39299.257703296964;1
6;314;4758.569640015241;1
6;317;10507.92449309407;1
6;317;12478.160335549208;1
6;319;36459.0774259173;1
6;319;43295.15444327679;1
6;319;35614.55110156839;1
6;319;10735.93112568699;1
6;321;7527.939233197042;1
6;321;8939.427839421487;1
6;322;7743.019833167087;1
6;325;36772.68556344953;1
6;325;43667.564106596314;1
6;325;32923.416056184484;1
6;325;12925.533794967152;1
6;326;48598.359663717965;1
6;326;57710.55210066508;1
6;326;46072.85413602323;1
6;326;14522.288355351202;1
6;331;16852.813827222966;1
6;331;20012.716419827273;1
6;331;15363.186450876843;1
6;332;40356.546006469456;1
6;332;47923.39838268248;1
6;332;30950.324599227217;1
6;332;28566.223523586;1
6;334;11486.260365625303;1
6;334;13639.934184180047;1
6;334;11048.70508720678;1
6;336;68880.85170824041;1
6;336;81796.01140353549;1
6;336;27322.745964309208;1
6;336;18840.694004931906;1
6;337;7061.44157634208;1
6;343;52205.185414469874;1
6;343;28860.885715559678;1
6;345;15845.751327375097;1
6;345;18816.829701257928;1
6;346;49496.96563216122;1
6;346;58777.646688191446;1
6;346;46808.81679570736;1
6;346;46033.02715216862;1
6;346;13435.493266006468;1
6;349;14797.87627225703;1
6;349;17572.478073305225;1
6;349;8282.832231945604;1
6;352;25641.461822975467;1
6;352;30449.235914783367;1
6;352;28291.5878503546;1
6;353;21836.025189509823;1
6;353;25930.279912542916;1
6;353;22094.35604999567;1
6;354;16677.852796457613;1
6;354;19804.950195793415;1
6;357;15204.821235225463;1
6;363;6016.780703173624;1
6;365;32393.99545386898;1
6;365;38467.869601469414;1
6;366;6248.546902976442;1
6;366;7420.149447284524;1
6;367;17935.964366922533;1
6;367;21298.95768572051;1
6;369;2754.5619017581735;1
6;370;15938.793809896275;1
6;370;18927.317649251825;1
6;374;13843.026634650381;1
6;374;16438.594128647328;1
6;377;41364.22574981184;1
6;377;49120.018077901565;1
6;377;28778.68439684805;1
6;377;17152.49392600084;1
6;377;12089.538771053692;1
6;382;4896.910858656213;1
6;383;6335.791918851569;1
6;383;7523.752903636238;1
6;384;18436.06750038545;1
6;384;21892.83015670772;1
6;384;13605.719004025157;1
6;385;5126.255770724614;1
6;386;1376.841028362555;1
6;387;55845.2102483105;1
6;387;13483.489468312728;1
6;388;16192.765371249374;1
6;393;56746.954327690866;1
6;393;67387.0082641329;1
6;393;15352.505080128272;1
6;394;13258.32848061783;1
6;394;15744.265070733674;1
6;394;15072.786561082223;1
6;396;17226.162082443734;1
6;398;52412.83990665852;1
6;400;24792.09132883939;1
6;400;29440.608452996774;1
6;400;19093.40783274569;1
6;401;67266.72809736822;1
6;401;79879.23961562476;1
6;401;29182.60857351575;1
6;404;31969.7036288418;1
6;409;25041.397664352615;1
6;409;29736.65972641873;1
6;409;8594.678194402622;1
6;413;14643.501921859852;1
6;413;17389.158532208574;1
6;413;17305.53372131944;1
6;413;9555.911527559803;1
6;417;30224.059315487535;1
6;417;35891.07043714145;1
6;417;33593.87750926016;1
6;417;32129.44777112015;1
6;417;27828.20914173369;1
6;418;13442.010254995197;1
6;418;15962.387177806797;1
6;418;10783.445757424011;1
6;419;19354.838304507244;1
6;419;22983.87048660235;1
6;420;25164.246271815504;1
6;420;29882.54244778091;1
6;420;24912.750076189463;1
6;420;14007.908599415097;1
6;421;10145.943931456024;1
6;421;12048.308418604029;1
6;421;10133.997404461888;1
6;422;35864.71052740618;1
6;422;42589.343751294844;1
6;422;39011.91417777743;1
6;422;22851.796808257975;1
6;433;19346.96653700493;1
6;433;22974.522762693356;1
6;433;19083.623686785053;1
6;437;24957.957527986207;1
6;441;49282.25100022736;1
6;441;58522.673062769994;1
6;441;49905.693282822554;1
6;442;17695.16113891823;1
6;442;21013.003852465397;1
6;446;21744.279751120608;1
6;446;25821.33220445572;1
6;446;10783.310277705512;1
6;446;5094.654834851816;1
6;449;17294.67452450346;1
6;449;20537.425997847862;1
6;449;16472.562611694728;1
6;453;49451.89787739227;1
6;453;58724.128729403325;1
6;453;36800.74410317874;1
6;455;17856.70912012554;1
6;455;21204.84208014908;1
6;459;12289.756547030005;1
6;459;14594.08589959813;1
6;459;12696.0871553963;1
6;459;12657.103545796004;1
6;462;39516.220323295325;1
6;462;46925.5116339132;1
6;462;39408.520843983155;1
6;464;10850.600832221684;1
6;464;12885.088488263249;1
6;464;11123.382386894275;1
6;470;14962.301069991916;1
6;470;17767.732520615402;1
6;470;12767.150750268376;1
6;470;9257.608242007955;1
6;473;18892.86847086487;1
6;473;22435.281309152033;1
6;473;8932.77318221072;1
6;474;43950.43590741119;1
6;477;18776.044417444853;1
6;477;22296.552745715762;1
6;477;19180.924618980076;1
6;484;47795.3391905116;1
6;484;56756.96528873253;1
6;484;33725.44815357228;1
6;484;33298.92389358403;1
6;485;36722.32458764455;1
6;485;43607.7604478279;1
6;485;42945.49619847269;1
6;485;39260.70408811014;1
6;485;23980.07382386579;1
6;485;22502.031143300952;1
6;486;15643.361114970456;1
6;486;18576.491324027415;1
6;487;3861.965624473419;1
6;497;27124.49169967546;1
6;497;32210.33389336461;1
6;497;23623.64948250137;1
6;497;16916.03399404591;1
6;498;9282.316488749257;1
6;498;11022.750830389743;1
6;8;11657.60090265631;1
6;8;7535.6392802880155;1
6;8;4645.1884364277585;1
6;33;4411.978029715423;1
6;37;4228.95510478436;1
6;45;9093.764672417565;1
6;45;5246.418437078212;1
6;45;1058.0897790816352;1
6;48;6490.806639370784;1
6;50;12348.620885168548;1
6;53;19520.36356416803;1
6;53;13871.290313302588;1
6;53;7283.218762462263;1
6;54;16947.93442160717;1
6;55;9154.201160161116;1
6;55;8096.812049234546;1
6;58;22941.83021259441;1
6;63;14441.574109954467;1
6;63;3620.4750914909855;1
6;72;5207.093563481574;1
6;77;12445.98345122693;1
6;77;6529.390527084774;1
6;83;4047.092775210948;1
6;85;10297.205959845649;1
6;91;2131.69182168599;1
6;92;8230.53502943651;1
6;94;16215.171259303836;1
6;94;14945.837822784339;1
6;94;9103.204723851153;1
6;96;1261.0260346443633;1
6;97;7883.147013367375;1
6;98;17198.59674786036;1
6;98;11350.043179413004;1
6;98;6570.201068370723;1
6;102;19543.46969500894;1
6;102;10629.166811868741;1
6;102;4655.282462543833;1
6;104;31409.949039297557;1
6;104;10049.294897335565;1
6;107;44885.11769273754;1
6;107;42904.67720461876;1
6;107;13911.228361828917;1
6;107;5239.110076465826;1
6;117;10999.357266488596;1
6;120;4220.084652072713;1
6;126;13239.602629229503;1
6;126;10553.927633809619;1
6;126;5533.778716234944;1
6;128;4469.306472939051;1
6;130;6948.517715396128;1
6;131;4702.6211327891615;1
6;134;2997.0202320214257;1
6;136;37515.27635555036;1
6;136;30368.211762883846;1
6;137;3682.2744554294204;1
6;143;46809.19585428758;1
6;143;43398.538063709835;1
6;143;14058.303730549424;1
6;143;4062.9483525306077;1
6;145;7558.94027017606;1
6;148;37628.6121097255;1
6;148;17228.69174761453;1
6;148;13119.386822451264;1
6;153;21709.68650692307;1
6;153;18510.54079751271;1
6;153;2042.0200650533693;1
6;154;7730.306344699463;1
6;154;6084.433298832137;1
6;156;22179.79956974841;1
6;157;25590.883367570666;1
6;157;15715.454509503696;1
6;158;6190.228831070301;1
6;159;12707.431766996977;1
6;159;6806.96142156863;1
6;161;4203.839718027951;1
6;161;4137.393674176242;1
6;161;277.84176679818444;1
6;166;27576.072029049337;1
6;170;1263.24575656238;1
6;179;2160.7933662814976;1
6;180;8812.679423249578;1
6;180;6600.120506492033;1
6;180;5773.53540628499;1
6;180;1689.353352057657;1
6;188;10385.588070977;1
6;191;35662.13694110697;1
6;191;32820.109606205944;1
6;191;21275.46246477062;1
6;191;18133.76988543236;1
6;191;8329.921505469969;1
6;195;6253.946040542919;1
6;205;6293.30007147231;1
6;207;16906.61990974071;1
6;207;13713.51482401475;1
6;212;9778.500206114802;1
6;212;3741.7910995307498;1
6;217;5604.873706368164;1
6;220;4227.326671232519;1
6;231;8473.29064925202;1
6;234;5819.514619567501;1
6;237;3817.602837202933;1
6;243;6717.419619039453;1
6;243;2791.119942267758;1
6;243;2763.115899262605;1
6;249;7218.724844327393;1
6;253;14239.824401884167;1
6;254;17220.157936673564;1
6;254;5346.877787524876;1
6;260;38876.80693164982;1
6;260;33683.68813963354;1
6;260;19112.65847089893;1
6;260;10735.38511357425;1
6;263;1550.0894846783112;1
6;264;38716.02389453215;1
6;269;5886.847464351375;1
6;271;8702.336100357128;1
6;272;5295.429957798939;1
6;272;1670.2658522680636;1
6;273;7804.60939833839;1
6;274;4948.775540137094;1
6;275;2727.6305868392583;1
6;276;539.2533725254644;1
6;285;39981.8713220292;1
6;285;19033.097077021714;1
6;285;11802.064353902486;1
6;289;619.4293727542042;1
6;292;11331.63765230687;1
6;296;22636.866481614154;1
6;296;7863.75679388646;1
6;296;1277.00307091277;1
6;301;10207.260288092859;1
6;313;33094.11175014481;1
6;313;13504.298276493431;1
6;317;7532.706386092736;1
6;319;29991.200927636535;1
6;319;9040.784105841676;1
6;319;8876.162723820924;1
6;321;1842.078440206207;1
6;322;2092.239059178806;1
6;325;27724.98194205009;1
6;325;10884.660037867076;1
6;325;4478.426791334757;1
6;326;38798.19295665114;1
6;326;12229.295457137854;1
6;326;11194.33281500596;1
6;331;12937.420169159446;1
6;331;12533.255529638234;1
6;334;9304.172705016235;1
6;334;6739.748823208672;1
6;336;23008.62818047091;1
6;336;15865.84758310055;1
6;336;15618.821392651564;1
6;337;4059.2232974223134;1
6;343;10955.280227777994;1
6;345;10953.743919743198;1
6;349;6975.016616375246;1
6;352;23824.49503187756;1
6;352;5989.909134390191;1
6;353;18605.773515785826;1
6;353;11400.725899324638;1
6;354;4819.671859771359;1
6;365;4736.967236232649;1
6;366;5967.401342896177;1
6;367;4070.965878462616;1
6;369;1464.5986788754371;1
6;370;12728.834448522153;1
6;374;6782.393563952647;1
6;377;24234.681597345727;1
6;377;4456.957402207608;1
6;383;5770.117069177939;1
6;384;11457.447582336974;1
6;384;4071.7400417180856;1
6;385;3598.1115408552337;1
6;387;11354.517447000191;1
6;387;8876.262687293838;1
6;388;3787.7506432309674;1
6;393;12928.425330634334;1
6;393;5130.826041674487;1
6;394;12692.872893542924;1
6;394;7916.133475716745;1
6;398;1034.2062215152202;1
6;400;16078.659227575317;1
6;400;8370.77977497764;1
6;401;24574.828272434315;1
6;401;14889.408697925994;1
6;409;7237.62374265484;1
6;409;2976.7013192329287;1
6;413;14573.081028479528;1
6;413;8047.083391629308;1
6;413;7500.001369747123;1
6;417;28289.581060429606;1
6;417;27056.37707041697;1
6;417;23434.28138251258;1
6;417;21287.305535008905;1
6;418;9080.79642730443;1
6;418;7454.488443353243;1
6;419;8594.014829747774;1
6;420;20979.15795889639;1
6;420;11796.133557402187;1
6;420;5085.312507974196;1
6;421;8533.8925511258;1
6;421;5418.3345766896455;1
6;422;32852.138254970465;1
6;422;19243.618364848822;1
6;422;8532.92747826901;1
6;429;8203.104860502151;1
6;430;13473.014987662853;1
6;433;16070.41994676636;1
6;433;14172.568232708662;1
6;441;10339.578187208546;1
6;442;2695.052211104333;1
6;446;9080.68233912043;1
6;446;4290.23565040153;1
6;446;1837.520064420019;1
6;449;13871.631673006086;1
6;449;12568.553396222935;1
6;453;30990.100297413675;1
6;453;11223.143967730106;1
6;455;14851.942510679399;1
6;459;10691.44181507057;1
6;459;10658.613512249267;1
6;459;5307.431991248979;1
6;462;10700.990691040563;1
6;464;9367.058852121494;1
6;464;8051.8759309250145;1
6;470;10751.284842331264;1
6;470;7795.8806248488045;1
6;470;3828.522109953417;1
6;473;7522.335311335343;1
6;473;4364.212791436322;1
6;477;16152.35757387796;1
6;477;13319.034658525774;1
6;484;28400.377392481918;1
6;484;28041.19906828129;1
6;484;8924.492914641569;1
6;485;36164.62837766121;1
6;485;33061.645547882224;1
6;485;20193.746377992244;1
6;485;18949.07885751659;1
6;485;8133.4071856187;1
6;487;890.4268943450411;1
6;497;19893.59956421168;1
6;497;14245.081258143924;1
6;497;7573.466523314278;1
6;498;5139.604780326787;1
6;5;9643.960162156525;0
6;5;32310.055576991195;0
6;5;24153.382970261184;0
6;5;35695.92847105197;0
6;5;24880.392029742157;0
6;5;8720.842941924046;1
6;5;4233.161663041233;1
6;5;2423.075505161751;1
6;6;17736.362281109687;0
6;6;28084.695358305842;0
6;6;35013.54274038653;0
6;6;1130.5740264587841;0
6;6;64620.52815369458;0
6;6;30459.69437076115;0
6;6;67178.16538705112;0
6;6;54310.90686761169;0
6;6;43457.48974488404;0
6;6;711.7527778417432;1
6;6;20462.71094018152;1
6;6;11295.651523953038;1
6;6;1634.9987211805342;1
6;106;13791.027163083421;0
6;106;9527.372153501656;0
6;106;15135.161653751278;0
6;106;7822.889650749749;0
6;106;15908.480422668845;0
6;106;22977.48229885133;0
6;106;14688.161996857656;0
6;106;9331.579424873084;0
6;106;8784.91778773959;0
6;106;20012.716419827273;0
6;106;7523.752903636238;0
6;106;22974.522762693356;0
6;106;20537.425997847862;0
6;106;22296.552745715762;0
6;106;5021.884186931427;0
6;106;9179.738784330611;0
6;106;1500.1043359178261;1
6;106;5019.9504220886165;1
6;106;3239.0613218716194;1
6;106;640.3633798739891;1
6;127;13061.736753955207;0
6;127;38973.88015736956;0
6;127;13538.362005448007;0
6;127;9940.300982785948;0
6;147;13843.401071904367;0
6;147;10798.845548495858;0
6;147;23180.431732449535;0
6;147;10870.613877691325;0
6;147;2531.384038252113;0
6;147;19255.515870423304;0
6;147;20423.333638084176;0
6;147;23207.870262823115;0
6;147;11933.537690585983;0
6;147;16549.503286536878;0
6;147;5586.633091173813;0
6;147;11015.849279061971;0
6;147;7006.092132960204;0
6;147;28296.083102017692;0
6;147;11300.980132302095;0
6;147;13605.825047333845;0
6;147;29780.61878984695;0
6;147;6024.589824714199;0
6;147;5088.70734807827;0
6;147;14321.809477921217;0
6;147;9047.02967831855;0
6;147;18216.35128559941;0
6;147;26223.94744862049;0
6;147;11350.852923900538;0
6;147;13364.302268838212;0
6;147;13439.106052914081;0
6;147;9402.919139169178;0
6;147;24866.9994552646;0
6;168;8948.57164534202;0
6;168;6230.121894030377;0
6;168;7837.643101459289;0
6;168;4835.191299540226;1
6;168;5094.654834851816;1
6;203;7707.832884252806;0
6;203;9773.760347455856;0
6;203;5011.350524336346;0
6;203;7225.264542363162;0
6;203;20076.611142817095;0
6;203;8572.235752638779;0
6;203;15363.186450876843;0
6;203;19083.623686785053;0
6;203;16472.562611694728;0
6;203;20190.44696734745;0
6;232;44683.97688029904;1
6;232;4533.403369178483;1
6;232;1113.0336179313013;1
6;246;50949.30418048478;0
6;246;51535.763950655426;0
6;246;18662.102230035638;0
6;246;2565.9421224592784;0
6;246;21533.85173895093;0
6;246;22696.281934192477;0
6;246;6990.631363917258;0
6;333;16472.157247046824;0
6;333;14779.60534833198;0
6;333;17748.182414556402;0
6;333;1497.4684161401815;0
6;333;13478.176275552942;0
6;333;12622.13558909413;0
6;333;4372.700915822436;0
6;333;15090.07522330891;0
6;333;4992.059665158192;0
6;333;8396.774523799317;0
6;333;9829.695992358076;0
6;333;7487.386417987738;0
6;333;8477.99195494081;0
6;333;15866.091116928656;0
6;333;14745.166946752734;0
6;333;3368.815263880416;0
6;333;17806.351572679905;0
6;339;1256.481612659442;0
6;339;9614.964308466024;0
6;339;6856.073294963426;0
6;339;3534.8328165891025;0
6;339;2182.0550764987725;0
6;339;12657.103545796004;0
6;358;2484.5338827748324;0
6;358;11048.70508720678;0
6;358;9400.408502413635;0
6;360;8648.822280423938;0
6;360;7753.651250913169;0
6;360;10810.055609573245;0
6;360;7802.113768690234;0
6;360;5528.147924270802;0
6;360;12532.789065148922;0
6;360;8083.266688112748;0
6;360;4913.154988084287;0
6;360;3314.4549314429623;0
6;360;1596.2538386409624;0
6;360;6356.6406349677445;0
6;360;9466.833154142847;0
6;364;6571.3622255289965;0
6;364;10540.443234537348;0
6;364;5318.131814710024;0
6;380;7473.293834873369;0
6;380;5876.6709539128;0
6;380;8945.088833485124;0
6;380;15115.490907620057;0
6;380;17636.681731431785;0
6;380;9561.602667973455;0
