5;440;8185.592409395526;0
5;445;5232.550554303611;0
5;445;5832.240250612098;0
5;451;16377.05998726269;0
5;451;15282.734278374139;0
5;451;12581.889448084883;0
5;451;15580.022490447107;0
5;451;9174.861370128507;0
5;451;9321.751318604767;0
5;451;11223.051689299633;0
5;451;14515.848390431696;0
5;4;84644.30579306152;1
5;9;39204.87339698542;1
5;13;29498.44875798305;1
5;30;43097.526282270235;1
5;165;13769.869879746344;1
5;38;39413.3673494912;1
5;60;29017.489787693263;1
5;75;5967.57846602547;1
5;81;102420.4687668729;1
5;320;15041.04064631541;1
5;51;33110.23538969706;1
5;123;27188.230867588252;1
5;127;127469.92326078689;1
5;45;37126.44682290511;1
5;76;5728.082494893178;1
5;138;101854.7545643198;1
5;180;39360.056817971636;1
5;47;81201.1717578472;1
5;151;13871.506687770609;1
5;225;35295.50181701623;1
5;354;24627.259467187043;1
5;189;40519.6729186164;1
5;362;98921.22177920815;1
5;367;24530.924522644123;1
5;84;192653.46632197875;1
5;91;34246.8696668633;1
5;214;37962.35180920595;1
5;495;35907.62496580472;1
5;104;130568.57854145538;1
5;215;1859.9258032679234;1
5;233;49508.47638409454;1
5;147;171975.3983037928;1
5;438;74976.40326717215;1
5;168;53891.57045251436;1
5;244;16505.320021530864;1
5;262;23582.666883949172;1
5;255;25904.98329723215;1
5;236;21311.171839565006;1
5;265;22317.771736323648;1
5;256;98114.79918692654;1
5;270;3248.7705660651905;1
5;391;21655.685570764428;1
5;298;15995.215064654272;1
5;319;189032.4634170083;1
5;414;92576.50476941114;1
5;318;10320.061721584536;1
5;339;37364.334450845425;1
5;375;28451.103353998264;1
5;398;17410.72984363755;1
5;409;28062.14565986219;1
5;446;43106.58119385252;1
5;429;21081.786577555064;1
5;4;16928.861158612304;1
5;9;39204.87339698542;1
5;13;29498.44875798305;1
5;30;43097.526282270235;1
5;165;13769.869879746344;1
5;38;40217.7217851951;1
5;75;5967.57846602547;1
5;81;15518.252843465592;1
5;320;15348.000659505522;1
5;51;33110.23538969706;1
5;123;27188.230867588252;1
5;127;25699.581302578;1
5;45;37126.44682290511;1
5;76;5613.520844995313;1
5;138;20124.528119563187;1
5;180;40180.05800167938;1
5;47;9002.347201535167;1
5;151;13599.51636055942;1
5;225;7116.028592140368;1
5;354;24144.372026653964;1
5;189;40519.6729186164;1
5;362;20024.538821702055;1
5;367;24530.924522644123;1
5;84;21405.940702442083;1
5;91;34246.8696668633;1
5;214;37962.35180920595;1
5;495;38199.601027451834;1
5;104;14217.467441180697;1
5;215;1822.7272872025649;1
5;233;50539.90297542984;1
5;147;34258.04747087506;1
5;438;11360.061101086689;1
5;168;53891.57045251436;1
5;244;16505.320021530864;1
5;262;23120.261650930563;1
5;236;21311.171839565006;1
5;256;10683.61146702089;1
5;270;3183.7951547438865;1
5;391;20806.442999361905;1
5;298;15995.215064654272;1
5;319;20957.035855544156;1
5;318;10320.061721584536;1
5;375;28451.103353998264;1
5;398;17062.515246764797;1
5;409;27500.90274666495;1
5;446;43106.58119385252;1
6;215;706.7718052418109;0
6;223;8405.251209712953;0
6;228;7716.63351980919;0
6;243;7976.935797609351;0
6;259;17942.294096513284;0
6;289;1150.6501298568905;0
6;379;8616.26741050132;0
6;383;6194.498470458901;0
6;442;3200.374500686395;0
6;4;16928.861158612304;1
6;13;29498.44875798305;1
6;30;43097.526282270235;1
6;165;13769.869879746344;1
6;38;40217.7217851951;1
6;81;15518.252843465592;1
6;320;15348.000659505522;1
6;51;33110.23538969706;1
6;127;25699.581302578;1
6;45;37126.44682290511;1
6;138;20124.528119563187;1
6;47;9002.347201535167;1
6;225;7116.028592140368;1
6;354;24144.372026653964;1
6;362;20024.538821702055;1
6;367;24530.924522644123;1
6;84;21405.940702442083;1
6;91;34246.8696668633;1
6;104;14217.467441180697;1
6;147;34258.04747087506;1
6;438;11360.061101086689;1
6;168;53891.57045251436;1
6;2;57522.94836062116;1
6;2;68308.50117823762;1
6;2;23775.932557112676;1
6;4;43848.8885739262;1
6;4;52070.55518153736;1
6;4;43699.48196568182;1
6;4;15620.956686965694;1
6;7;14331.319683972093;1
6;10;28751.99921769583;1
6;10;34142.9990710138;1
6;11;19538.288252831295;1
6;11;23201.717300237164;1
6;11;14924.55666238596;1
6;13;28220.77493158831;1
6;15;63067.3575157002;1
6;15;74892.48704989399;1
6;15;23959.080673052562;1
6;24;9042.185417359036;1
6;27;33298.557641277344;1
6;28;65700.91075559835;1
6;28;78019.83152227305;1
6;28;30078.211517992295;1
6;33;66632.85340785487;1
6;33;12654.081291667237;1
6;35;42636.9115881911;1
6;35;10937.576567989992;1
6;37;44152.798218428354;1
6;37;52431.44788438367;1
6;38;31946.331658629028;1
6;39;59039.857560607496;1
6;39;70109.8308532214;1
6;39;36819.22601603269;1
6;39;33300.76125357129;1
6;39;29528.36683627022;1
6;40;17427.324302172645;1
6;40;20694.947608830014;1
6;41;37721.024367469734;1
6;41;44793.71643637031;1
6;41;31077.75607421509;1
6;45;31945.104553967463;1
6;47;17495.864628529194;1
6;48;12811.938495434479;1
6;49;23804.30358929413;1
6;49;28267.610512286778;1
6;50;22514.924681882872;1
6;50;26736.473059735912;1
6;50;16956.25667848886;1
6;51;30194.424662744514;1
6;52;17763.82466276829;1
6;52;21094.541787037342;1
6;65;41402.158334798885;1
6;65;13161.988444015891;1
6;66;10051.519087623547;1
6;66;11936.17891655296;1
6;71;47065.20890005877;1
6;71;16432.119562189768;1
6;72;38242.89318655455;1
6;72;45413.43565903353;1
6;72;6883.230669416023;1
6;73;14897.275597384907;1
6;73;17690.514771894577;1
6;76;1332.2928776967271;1
6;77;5747.036809125495;1
6;81;48900.6774806104;1
6;81;58069.55450822485;1
6;81;35645.14049254689;1
6;81;23998.88867801226;1
6;83;22192.39176647762;1
6;83;26353.465222692175;1
6;83;14512.556599153026;1
6;84;13734.171269174345;1
6;86;65178.82510418401;1
6;86;77399.85481121851;1
6;86;22952.895345355715;1
6;90;22477.906283031414;1
6;90;26692.513711099804;1
6;91;27926.378410970254;1
6;92;41190.71973495182;1
6;92;12914.429494745022;1
6;96;6365.303930007631;1
6;96;7558.798416884061;1
6;99;29357.136236680773;1
6;99;34861.59928105842;1
6;104;17448.338804415158;1
6;105;29346.12845478194;1
6;105;34848.527540053554;1
6;106;39928.62262256956;1
6;106;47415.23936430135;1
6;106;8784.91778773959;1
6;113;61476.77979587198;1
6;113;73003.67600759798;1
6;113;17714.81294322797;1
6;115;17386.78717620278;1
6;115;20646.8097717408;1
6;116;30715.325502092423;1
6;116;36474.44903373475;1
6;116;20954.716959713212;1
6;116;13452.163173566856;1
6;120;43673.538598634594;1
6;120;51862.32708587858;1
6;120;12024.378402547201;1
6;123;27596.483901631374;1
6;127;42314.45977676117;1
6;127;39717.66216960899;1
6;129;18779.85782813613;1
6;129;22301.081170911653;1
6;130;33749.04074178296;1
6;130;40076.985880867265;1
6;133;16784.98078788628;1
6;133;19932.16468561496;1
6;133;15574.481138595022;1
6;134;15430.556913739712;1
6;134;18323.78633506591;1
6;136;18044.10432648896;1
6;138;42929.11914660849;1
6;138;50978.32898659758;1
6;139;23407.636493299276;1
6;139;27796.56833579289;1
6;139;17036.201992881346;1
6;145;10848.415767167684;1
6;145;12882.493723511625;1
6;146;32458.552531041136;1
6;146;38544.53113061135;1
6;147;26515.6184810318;1
6;151;31572.1891627398;1
6;151;37491.97463075351;1
6;151;29857.88209251595;1
6;153;23631.388734565706;1
6;153;28062.274122296774;1
6;153;26123.5986056643;1
6;159;6003.115655567552;1
6;160;57603.72319438532;1
6;161;2708.6837223819707;1
6;164;55206.46609114767;1
6;164;65557.67848323786;1
6;164;37075.06951047828;1
6;164;29056.119202345326;1
6;165;33441.163281756024;1
6;165;23691.28441369264;1
6;166;28075.801374033417;1
6;166;33340.014131664684;1
6;168;37190.57104663716;1
6;170;40980.68838084208;1
6;170;48664.567452249976;1
6;170;9573.588793942903;1
6;178;60214.33871218117;1
6;178;71504.52722071514;1
6;178;37423.602156182096;1
6;178;34446.875106931875;1
6;178;30454.84688211718;1
6;179;34611.61811179606;1
6;179;41101.29650775782;1
6;179;27330.614800616357;1
6;187;17285.84531532973;1
6;187;20526.941311954055;1
6;187;14264.63933359582;1
6;189;20333.681676575387;1
6;190;25008.23059930143;1
6;190;29697.27383667045;1
6;195;64145.908607104575;1
6;195;76173.26647093668;1
6;195;20696.139466415505;1
6;203;47106.02531807525;1
6;203;16479.029287139663;1
6;207;36573.244474416504;1
6;207;43430.7278133696;1
6;207;16896.135706819885;1
6;212;11220.327653324464;1
6;212;13324.139088322801;1
6;213;55298.31077693954;1
6;213;65666.7440476157;1
6;213;34448.473486129864;1
6;213;30167.32168185444;1
6;213;27410.998957594187;1
6;214;25031.033829454827;1
6;214;29724.35267247761;1
6;214;20576.311916796465;1
6;219;17929.126779776656;1
6;219;21290.838050984778;1
6;220;44144.85099818125;1
6;220;52422.01056034024;1
6;225;48264.18226934968;1
6;225;57313.71644485275;1
6;225;43691.33275373914;1
6;233;20690.89050845378;1
6;233;24570.432478788865;1
6;233;15643.401901406829;1
6;234;24375.035806386575;1
6;234;28945.35502008406;1
6;234;16267.468269861898;1
6;236;25703.817956851322;1
6;238;20269.33129148295;1
6;238;24069.830908636006;1
6;244;5449.473552490023;1
6;246;32747.34381224059;1
6;246;38887.4707770357;1
6;246;25415.241778525673;1
6;247;66732.37482354192;1
6;247;11157.399739138498;1
6;249;42003.23473267945;1
6;249;49878.84124505684;1
6;249;13217.432256397782;1
6;256;17967.082997775462;1
6;260;14971.74286340547;1
6;260;17778.944650293997;1
6;260;11337.30420464793;1
6;262;28284.27676545592;1
6;262;33587.578658978906;1
6;262;26875.70498058544;1
6;264;16278.801336059543;1
6;264;19331.076586570707;1
6;264;13633.887827088165;1
6;270;559.6875686070774;1
6;272;18562.403759528865;1
6;272;22042.854464440526;1
6;275;37525.60842764974;1
6;275;44561.66000783407;1
6;276;39447.07781778519;1
6;276;46843.404908619916;1
6;276;8432.265397709578;1
6;278;63265.238689090445;1
6;278;58996.858767781545;1
6;279;13137.933701273385;1
6;279;15601.296270262144;1
6;279;11400.451348982506;1
6;281;45309.54617844814;1
6;296;3894.2493758190326;1
6;298;5121.248587292444;1
6;300;18672.950482365824;1
6;300;22174.128697809418;1
6;302;59903.78188402351;1
6;302;71135.74098727792;1
6;302;35229.61623148648;1
6;302;34775.88044381579;1
6;302;31205.916601613044;1
6;306;63510.53922404668;1
6;306;75418.76532855544;1
6;306;34960.22356230424;1
6;310;17530.077935461257;1
6;310;20816.967548360244;1
6;314;17942.96476247006;1
6;318;3865.110008854814;1
6;319;17599.945323800417;1
6;320;33293.2301880776;1
6;321;11880.108440303045;1
6;321;14107.628772859867;1
6;322;18114.43790283981;1
6;332;19121.73044128055;1
6;332;22707.05489902065;1
6;332;21981.777352691795;1
6;334;62589.40804191461;1
6;334;74324.9220497736;1
6;334;19110.408696559025;1
6;349;70237.66190362857;1
6;349;12945.191379236614;1
6;354;30595.347729635196;1
6;355;49242.17062184203;1
6;355;58475.07761343741;1
6;360;2791.119942267758;1
6;362;43790.31779980702;1
6;362;52001.00238727083;1
6;362;39839.6421822718;1
6;363;22111.175653754915;1
6;363;26257.02108883396;1
6;364;14623.261067784693;1
6;365;25786.33934451932;1
6;365;30621.277971616695;1
6;365;15800.082419052804;1
6;365;8664.978409844936;1
6;366;19393.991707172547;1
6;366;23030.3651522674;1
6;367;28888.009309503723;1
6;369;34036.619174667125;1
6;369;40418.48526991721;1
6;369;27086.26292876878;1
6;374;9660.611700343421;1
6;374;11471.976394157813;1
6;375;9369.909695265282;1
6;375;11126.767763127522;1
6;382;20727.642000308177;1
6;382;24614.07487536596;1
6;385;3320.9065482997707;1
6;391;28953.45045244103;1
6;391;34382.222412273724;1
6;391;27318.07584618505;1
6;394;60820.32085119677;1
6;394;72224.13101079616;1
6;394;19458.25767941212;1
6;398;5674.019316080325;1
6;408;49101.14516461272;1
6;408;58307.6098829776;1
6;408;46994.65471240016;1
6;408;19335.86438230565;1
6;409;28673.56882446711;1
6;411;20374.4650954883;1
6;412;17644.958591268878;1
6;412;20953.388327131794;1
6;421;8717.455246570582;1
6;424;28639.73488907909;1
6;424;34009.68518078142;1
6;424;20001.693913145973;1
6;424;9455.305793149766;1
6;426;27221.204782175777;1
6;434;22669.753222897773;1
6;434;26920.331952191103;1
6;438;50759.93782855358;1
6;438;60277.42617140737;1
6;438;36760.04702040606;1
6;438;24884.86597271547;1
6;443;12241.824989998322;1
6;443;14537.167175623008;1
6;444;63262.63897062627;1
6;444;75124.3837776187;1
6;444;25041.337913033636;1
6;445;37564.25624775072;1
6;445;44607.55429420398;1
6;445;28894.61299090409;1
6;445;20549.360906247763;1
6;446;33268.98131205805;1
6;448;37605.06383500647;1
6;449;38661.11246522718;1
6;449;15610.308956021401;1
6;453;22276.147773425135;1
6;453;26452.925480942347;1
6;453;15296.771679676775;1
6;454;15460.87399137512;1
6;454;18359.787864757956;1
6;460;33940.46458328575;1
6;460;40304.301692651825;1
6;461;20081.45168505286;1
6;465;23382.96309607854;1
6;465;27767.268676593267;1
6;465;27146.72814883622;1
6;468;6997.32229980237;1
6;469;16234.764331626155;1
6;469;19278.78264380606;1
6;471;28988.97496281764;1
6;471;34424.40776834595;1
6;472;31224.985167491915;1
6;472;37079.66988639665;1
6;472;22501.527882088045;1
6;475;65592.70733651501;1
6;475;77891.33996211158;1
6;475;32573.30655475503;1
6;477;37019.3101033341;1
6;477;43960.430747709244;1
6;477;16446.417083707096;1
6;480;67083.66575607625;1
6;480;62536.488257707235;1
6;482;29840.23573664687;1
6;482;35435.27993726816;1
6;483;2763.115899262605;1
6;488;8001.501769761387;1
6;489;13666.075244319765;1
6;489;16228.46435262972;1
6;490;54750.474179282755;1
6;490;65016.18808789827;1
6;490;33599.09383658391;1
6;490;29990.22146407898;1
6;490;27524.82762403111;1
6;492;21597.465958659937;1
6;493;26974.00908041689;1
6;493;32031.635782995058;1
6;496;14837.400564863425;1
6;496;17619.41317077532;1
6;498;16424.955286783817;1
6;498;19504.634403055785;1
6;500;18979.57935884497;1
6;500;22538.250488628404;1
6;500;9749.799400431933;1
6;2;20021.837942831728;1
6;2;12987.45546032684;1
6;4;36799.563760574165;1
6;4;13154.48984165532;1
6;4;12012.258880318033;1
6;10;14886.410057019863;1
6;11;12568.04771569344;1
6;11;2674.5726982520046;1
6;15;20176.067935202158;1
6;15;14577.448696179834;1
6;28;25329.020225677723;1
6;33;10656.06845614083;1
6;33;3151.875359505045;1
6;35;9210.590794096835;1
6;39;31005.664013501213;1
6;39;28042.746318796875;1
6;39;24865.993125280183;1
6;40;5288.0198897617765;1
6;41;26170.74195723376;1
6;41;26107.711400765384;1
6;48;10789.000838260614;1
6;48;5538.907765636809;1
6;49;20009.69746492377;1
6;50;14278.95299241167;1
6;52;5304.548054847579;1
6;65;11083.779742329172;1
6;65;6594.39607112242;1
6;66;5080.405123386821;1
6;71;13837.574368159805;1
6;71;9513.206825747808;1
6;72;5796.404774245072;1
6;72;2067.714205536445;1
6;73;11741.514234113067;1
6;81;30016.960414776328;1
6;83;12221.100294023601;1
6;83;2671.8084281700876;1
6;86;19328.75397503639;1
6;86;14465.952473705214;1
6;92;10875.309048206334;1
6;92;6454.140182260408;1
6;96;3940.7367976567784;1
6;99;14311.944391945211;1
6;105;18144.724859749662;1
6;106;7397.825505464918;1
6;106;6335.791918851569;1
6;113;14917.737215349869;1
6;113;8784.377295850978;1
6;115;6343.481411185218;1
6;116;17646.077439758494;1
6;116;11328.137409319457;1
6;116;5034.282307515075;1
6;120;10125.792338987118;1
6;120;4325.786069538752;1
6;123;6857.414253664592;1
6;129;6097.47897097817;1
6;130;7421.697763068299;1
6;133;13115.352537764229;1
6;133;2667.6675382354947;1
6;134;14193.991127551722;1
6;136;4742.117874217903;1
6;138;13724.611623785937;1
6;139;14346.275362426397;1
6;139;1531.8309753127899;1
6;145;6128.165592686501;1
6;146;5744.900561024244;1
6;153;21998.81987845415;1
6;153;8980.053401424704;1
6;156;15970.641423733525;1
6;164;31221.11116671855;1
6;164;24468.31090723817;1
6;164;21688.44024568514;1
6;165;7314.267336701803;1
6;170;8061.96951068876;1
6;170;5894.6240095388775;1
6;178;31514.612342048084;1
6;178;29007.89482689;1
6;187;12012.327859870164;1
6;187;4508.71399535416;1
6;190;24380.906991890726;1
6;195;17428.32797171832;1
6;195;12318.048845328838;1
6;207;14228.324805743061;1
6;207;13369.022562498052;1
6;212;7737.299917748463;1
6;213;29009.240830425148;1
6;213;25404.060363666897;1
6;213;23082.94649060563;1
6;213;21910.520948758178;1
6;214;17327.420561512812;1
6;214;3390.029388462977;1
6;219;12660.601574021564;1
6;233;13173.391074868909;1
6;233;1505.8544866873644;1
6;234;13698.920648304756;1
6;234;3919.8713355205723;1
6;238;18411.81884433776;1
6;246;21402.30886612688;1
6;246;15212.421185417305;1
6;247;9395.705043485052;1
6;247;2876.3468014856603;1
6;249;11130.469268545501;1
6;260;9547.20354075615;1
6;260;4912.704736219808;1
6;262;22632.172615229843;1
6;262;8762.472037502863;1
6;264;11481.168696495297;1
6;264;3859.102780146078;1
6;272;6700.135235863162;1
6;275;4670.789996265036;1
6;276;7100.855071755434;1
6;276;6525.787010157209;1
6;279;9600.38008335369;1
6;279;4073.4784905493552;1
6;281;6093.6138058837805;1
6;300;16353.416937994712;1
6;302;29667.04524756756;1
6;302;29284.95195268698;1
6;302;26278.66661188467;1
6;306;29440.188262993044;1
6;306;23621.292506683814;1
6;310;15465.382797944898;1
6;320;7876.457569713794;1
6;321;10258.400856686261;1
6;322;15254.26349712826;1
6;322;7610.882626635819;1
6;332;18510.970402266776;1
6;332;4908.479003148511;1
6;334;16092.97574447076;1
6;334;10422.910186125731;1
6;337;24339.522124092575;1
6;349;10901.21379304136;1
6;349;4295.927628865123;1
6;355;18138.69981471737;1
6;363;18819.69780366051;1
6;365;13305.332563412887;1
6;365;7296.823924079947;1
6;365;5280.721705736883;1
6;366;15702.011958493413;1
6;369;22809.484571594763;1
6;374;4144.914536655976;1
6;375;9035.586312262285;1
6;382;17665.48451386718;1
6;391;23004.69544941899;1
6;391;9072.517924905884;1
6;394;16385.901203715468;1
6;394;10058.18146182846;1
6;408;16282.833164046866;1
6;408;12352.165330471182;1
6;412;5150.688901712228;1
6;424;16843.53171633345;1
6;424;7962.362773178751;1
6;424;1874.7206712634381;1
6;426;14721.32533461987;1
6;434;10655.095352116503;1
6;438;30955.82906981563;1
6;438;20955.6766086025;1
6;443;3096.77314418982;1
6;444;21087.442453080956;1
6;444;15516.624473517706;1
6;445;24332.30567655081;1
6;445;17304.724973682325;1
6;445;9603.339729396193;1
6;448;9508.149536867677;1
6;449;11069.946842141277;1
6;453;12881.491940780441;1
6;453;11507.701495689917;1
6;454;3405.8086345445195;1
6;460;619.4293727542042;1
6;465;22860.402651651555;1
6;465;9398.019107398799;1
6;469;1451.9334528178936;1
6;471;19175.683508054906;1
6;472;10580.159943139255;1
6;475;27430.15288821476;1
6;475;22141.26147529362;1
6;477;13849.61438627966;1
6;477;12737.035953045686;1
6;482;14916.16844925204;1
6;489;11414.898760292619;1
6;490;28293.973757123294;1
6;490;25254.92333817177;1
6;490;23178.802209710408;1
6;490;21117.893819734425;1
6;496;3067.1069312313857;1
6;498;11637.349355769895;1
6;500;8210.357389837418;1
6;500;5855.851097321807;1
6;215;23201.717300237164;0
6;215;20694.947608830014;0
6;215;21094.541787037342;0
6;215;11936.17891655296;0
6;215;26353.465222692175;0
6;215;20646.8097717408;0
6;215;36474.44903373475;0
6;215;22301.081170911653;0
6;223;68308.50117823762;0
6;223;52070.55518153736;0
6;223;34142.9990710138;0
6;243;33512.170231261116;0
6;243;37936.26884462197;0
6;243;37934.81165783636;0
6;243;20776.33924637842;0
6;243;28267.610512286778;0
6;243;35855.87928700911;0
6;243;17690.514771894577;0
6;243;6824.606210836525;0
6;243;16309.328382144535;0
6;243;33162.574363027175;0
