4;200;10261.57639492512;1
4;201;15052.84800486285;1
4;201;13943.403336414038;1
4;202;9843.59826541465;1
4;203;20232.521276622432;1
4;204;17624.787534342213;1
4;204;4849.040397516428;1
4;205;14984.204369228226;1
4;207;15039.528776013349;1
4;209;15431.361651432055;1
4;213;15087.048955525284;1
4;213;6003.791044073451;1
4;214;10538.518261329042;1
4;214;7171.385366211593;1
4;217;26373.12257121871;1
4;217;13564.856065861743;1
4;217;12480.044385459998;1
4;219;20183.412368307927;1
4;219;2605.8237613256606;1
4;219;2329.923076401211;1
4;220;32287.3138748311;1
4;220;20585.19884441581;1
4;220;19783.09286563081;1
4;221;14329.685216705439;1
4;221;8535.494581461206;1
4;223;20422.688750094134;1
4;224;13645.096948208646;1
4;226;29461.87235448932;1
4;226;4565.181228393305;1
4;227;19615.40198175001;1
4;227;6581.048921712431;1
4;228;20106.65462095832;1
4;229;4808.474327410056;1
4;231;12551.202008136579;1
4;232;11756.842839502588;1
4;233;31569.53102027747;1
4;233;20666.76975774115;1
4;234;15404.40990255408;1
4;235;11101.999009025887;1
4;235;2530.4914418861335;1
4;237;21411.42341688394;1
4;237;1977.6536316237996;1
4;240;30002.357098427936;1
4;241;20887.09138750566;1
4;242;19925.656680779804;1
4;242;6839.415729285459;1
4;244;11411.631459377322;1
4;244;3625.32534864931;1
4;246;18351.3800150401;1
4;246;17141.387939100736;1
4;246;11937.071152283885;1
4;248;11544.748189090436;1
4;248;8264.381469985514;1
4;249;18831.023357917395;1
4;249;16912.431928587426;1
4;249;14543.83198579072;1
4;251;26420.870301725532;1
4;251;17256.077723293674;1
4;253;25524.071051401592;1
4;255;18389.569734959485;1
4;256;3330.132441418908;1
4;257;15832.981603094673;1
4;257;5996.302214182362;1
4;258;16830.02484876185;1
4;258;12187.64812997935;1
4;260;13841.342374793565;1
4;262;12785.476369050306;1
4;262;9877.42319374267;1
4;265;4539.0666151275;1
4;268;17456.043946582384;1
4;268;4938.71163782218;1
4;269;1487.3471095610232;1
4;271;31809.744559954823;1
4;271;30820.933588511296;1
4;271;6057.575822444075;1
4;272;12457.197291158736;1
4;274;31644.427956247073;1
4;274;19683.37542542707;1
4;274;6612.409904482395;1
4;275;22095.71226439376;1
4;280;19950.97282878655;1
4;280;16877.90700592927;1
4;280;16305.489773896286;1
4;280;2846.024534464462;1
4;281;25457.941410339376;1
4;281;4777.778389517254;1
4;285;26245.404143028063;1
4;285;24564.389620992875;1
4;285;23479.295294951677;1
4;285;10332.019628849725;1
4;286;21515.546491623183;1
4;286;9558.363160436658;1
4;286;7867.4028525999665;1
4;287;30759.662854119815;1
4;287;17875.11471738414;1
4;287;12858.15482903794;1
4;288;29399.56947923437;1
4;289;7586.998907975519;1
4;290;24375.18813693871;1
4;290;3501.0714871528517;1
4;292;31953.02247729068;1
4;292;30567.66179405283;1
4;295;1762.7714282128775;1
4;296;17273.810021073634;1
4;300;23694.977624942127;1
4;300;21065.63835603381;1
4;300;20070.282640930716;1
4;300;7094.836601329203;1
4;235;7749.630040776284;1
4;226;14266.191338729079;1
4;242;21373.17415401706;1
4;279;16182.645861409625;1
4;69;37404.05127794007;0
4;69;22460.046073327925;0
4;69;27210.702858721677;0
4;69;16917.100175253057;0
4;69;30144.476990917414;0
4;69;28048.24265427553;0
4;69;27623.045043448175;0
4;69;21271.640344958018;0
4;69;31272.660605436773;0
4;69;19109.754485036854;0
4;69;23556.115764713093;0
4;69;11985.075753268075;1
4;91;19222.494833697132;0
4;91;28721.456214282953;0
4;91;8390.378408929499;0
4;91;15389.780364203241;0
4;91;26836.722506895814;0
4;91;7470.812467215156;0
4;91;6908.089504315306;0
4;91;22708.687723616975;0
4;91;15995.028990047167;0
4;91;24039.881733844326;0
4;91;11062.511135586834;0
4;91;39484.8254451257;0
4;91;28242.455846311037;0
4;159;44213.82867820405;0
4;159;50147.781320148984;0
4;159;48664.509439939466;0
4;91;26985.827534427714;0
4;101;22681.835678287774;0
4;101;21608.137930671965;0
4;101;17262.072335177465;0
4;101;3987.0266851871866;0
4;101;26110.101849963183;0
4;101;5111.312416042402;0
4;101;28659.682054590496;0
4;101;28018.3508620424;0
4;101;7889.0782225220255;0
4;101;25918.397351343403;0
4;101;5808.474567975183;0
4;101;34125.454395512745;0
4;101;21071.163969975678;0
4;101;28483.801091270994;0
4;101;11154.788466043154;0
4;101;31167.767909741517;0
4;101;17545.729274592697;0
4;101;6534.585430496362;0
4;101;9916.669660115009;0
4;101;10715.358750466168;0
4;101;24070.162336537327;0
4;101;23885.080121296927;0
4;101;22988.506203388464;0
4;101;6061.300496895536;0
4;101;7504.738805091814;0
4;101;16956.070082327176;0
4;101;25229.265460384908;0
4;101;8226.311152140539;1
4;159;12968.116482327903;0
4;159;19363.88891239048;0
4;159;2640.5318770145427;0
4;159;6468.939978949781;0
4;159;43642.28814322546;0
4;159;12747.482887142976;0
4;159;14952.845411266582;0
4;159;21700.778280951683;0
4;159;33603.20963279292;0
4;159;13451.188211346012;0
4;159;5726.6121949509015;0
4;159;7489.227208724552;1
4;159;5270.992452489004;1
4;159;3257.2797016570757;1
4;159;2472.0670395297493;1
4;166;36453.33159392726;0
4;166;9222.57021782922;0
4;166;18880.683023902424;0
4;166;17698.6667952185;0
4;166;42863.85071484026;0
4;166;9144.771569764685;0
4;166;11483.98577871493;0
4;166;20166.40153262764;0
4;166;33402.9631271913;0
4;166;8865.34640994083;0
4;166;21768.572426165963;0
4;166;4732.097461741779;0
4;166;36986.07441837561;0
4;166;39624.040112725444;0
4;166;24062.6481167794;0
4;166;1737.9972476017272;1
4;170;17293.23209032964;0
4;170;16965.701760931795;0
4;170;10125.203971444025;0
4;170;19708.427591999534;0
4;170;1520.9871714354954;0
4;170;22403.839610683048;0
4;170;18396.85181929376;0
4;170;6340.169821400026;0
4;170;17787.861617729664;0
4;170;16809.745738372254;0
4;170;6558.291393629539;0
4;170;13695.43809993864;0
4;170;12304.497831768313;0
4;170;19289.202064290068;0
4;170;14921.338940354855;0
4;170;18179.789982238402;0
4;170;7571.969778055094;0
4;170;24604.21928178384;0
4;178;4406.046064125212;0
4;178;6912.991324758032;0
4;178;14598.99537696022;0
4;178;12730.053974439534;0
4;178;14405.691885082697;0
4;178;8471.062781195667;0
4;178;15497.525515373827;0
4;178;30184.940831691354;0
4;178;28293.851005028242;0
4;178;21136.384655021375;0
4;178;18205.20691648779;0
4;178;3640.239675398497;0
4;178;13976.865242516753;0
4;178;13666.115764455672;0
4;178;14034.997463217824;0
4;178;12826.9704936564;0
4;178;17912.106520881796;0
4;178;25528.36093761767;0
4;178;17056.371185260807;0
4;178;6010.592909262569;0
4;178;4162.665551773635;1
4;178;2203.464285266097;1
4;191;20990.374555421717;0
4;191;2355.203253077579;0
4;191;13715.012958758525;0
4;191;23092.04280623575;0
4;191;27770.946971288817;0
4;191;7546.133800898879;0
4;191;23034.636489741464;0
4;191;29868.184131901045;0
4;191;26287.327174152684;0
4;191;30426.8397627668;0
4;191;17161.353025620294;0
4;191;23405.70071664741;0
4;191;11177.336987009801;1
4;191;3557.530668080577;1
4;236;18247.795555284512;0
4;236;5411.233777708851;0
4;236;7852.236761572844;0
4;276;12090.444239858325;0
4;276;14181.574266238717;0
4;276;16748.70952563391;0
4;276;8484.188838142356;0
4;276;9680.653742291279;0
4;276;17875.257005774634;0
4;284;6853.43265259008;0
4;284;4705.12774496278;0
4;284;10403.826696074977;0
4;284;16557.79146199167;0
4;284;10135.899815485182;0
4;281;14930.557467241419;1
4;290;10722.031429405608;1
4;1;159084.7926297148;1
4;19;90176.74542881684;1
4;20;154728.9187029494;1
4;48;48020.51461916977;1
4;2;186599.66139787785;1
4;24;151798.38417675818;1
4;26;11121.362911618246;1
4;100;61661.93728924906;1
4;116;13955.287110933354;1
4;27;14924.972828039236;1
4;107;157152.54009334306;1
4;160;128155.90508141347;1
4;201;247495.40922134917;1
4;70;13608.832586528117;1
4;180;146228.82231776827;1
4;221;152038.49723227773;1
4;73;58957.472659692234;1
4;58;45160.96920079669;1
4;92;48412.76794550989;1
4;61;53338.6565716303;1
4;117;56727.8352441055;1
4;130;269626.53399506013;1
4;131;143723.3260630828;1
4;148;55745.47684585108;1
4;168;34238.5952498466;1
4;202;104588.23157003065;1
4;209;49187.46526393967;1
4;146;29672.668769344316;1
4;249;80900.06542096089;1
4;158;36813.274849375;1
4;271;108657.7663150906;1
4;171;43564.74862498098;1
4;187;67143.36178970464;1
4;226;14266.191338729079;1
4;242;21373.17415401706;1
4;281;14930.557467241419;1
4;290;10722.031429405608;1
4;1;31816.95852594296;1
4;19;18035.34908576337;1
4;20;45508.50550086747;1
4;48;48020.51461916977;1
4;2;37319.932279575565;1
4;24;44646.58358139946;1
4;26;6178.534950899025;1
4;100;12381.915118323104;1
4;116;14240.088888707503;1
4;27;8291.651571132908;1
4;107;27378.491305460466;1
4;160;21880.276477314495;1
4;201;42701.67271776799;1
4;70;4002.597819567093;1
4;180;25475.404584977052;1
4;221;26673.420567066267;1
4;73;58957.472659692234;1
4;58;25089.427333775937;1
4;117;16684.657424736914;1
4;130;45873.95890888177;1
4;131;42024.36434593064;1
4;148;16395.728484073847;1
4;168;34238.5952498466;1
4;202;30761.24457942078;1
4;209;47258.545057510666;1
4;249;45449.474955596;1
4;158;20451.819360763886;1
4;271;18929.924445137734;1
4;171;23985.086321618743;1
4;187;36966.56997410705;1
4;242;21373.17415401706;1
4;281;14930.557467241419;1
4;290;10722.031429405608;1
5;38;24457.061002765113;0
5;111;17294.9465706634;0
5;141;3458.2276916285723;0
5;217;14820.052707733748;0
5;219;2766.7836532264378;0
5;256;3954.532274184953;0
5;1;34138.85378587444;1
5;1;40539.888870725896;1
5;2;39500.348504485926;1
5;2;46906.663849077035;1
5;2;43496.512857295995;1
5;2;25660.60369704437;1
5;3;6824.101589779882;1
5;5;55197.34657738967;1
5;5;65546.84906065023;1
5;7;12021.351713032254;1
5;9;36927.47155975746;1
5;9;43851.37247721198;1
5;9;33966.8097238703;1
5;11;9524.115846779661;1
5;13;34104.64990821163;1
5;13;40499.27176600131;1
5;13;24199.504115155738;1
5;15;22674.991306740278;1
5;16;30868.920953364475;1
5;16;36656.84363212031;1
5;16;17043.87844250312;1
5;16;2862.6869165614626;1
5;17;37831.39040232551;1
5;17;44924.77610276154;1
5;17;21570.740191991597;1
5;18;35010.14469791326;1
5;18;41574.546828772;1
5;18;32504.142686106727;1
5;18;27968.218946022;1
5;19;35742.70737092996;1
5;19;42444.46500297933;1
5;19;23797.191134106026;1
5;20;15805.876089306912;1
5;22;30553.66254032789;1
5;22;36282.474266639365;1
5;23;26687.867441471655;1
5;23;31691.84258674759;1
5;23;23554.263232952908;1
5;24;8097.039605065167;1
5;26;29020.072665345655;1
5;26;34461.33629009796;1
5;27;28608.266302070908;1
5;27;33972.3162337092;1
5;27;33878.439509082214;1
5;28;53920.755431438774;1
5;28;64030.89707483354;1
5;28;19651.187461828675;1
5;31;56783.66366554853;1
5;31;67430.60060283888;1
5;32;28563.88166836859;1
5;32;33919.609481187705;1
5;35;7040.241292596047;1
5;40;22219.827943252458;1
5;42;52797.28393593532;1
5;42;62696.77467392319;1
5;44;19175.551438130715;1
5;47;20549.192359415232;1
5;47;24402.16592680559;1
5;47;22021.819910786795;1
5;47;15880.76171614304;1
5;48;38704.3070110491;1
5;48;45961.364575620806;1
5;49;31262.66016387027;1
5;49;37124.40894459595;1
5;49;34901.83738301047;1
5;49;29512.369463744435;1
5;52;50837.061019341985;1
5;52;60369.00996046861;1
5;52;18504.996381300534;1
5;56;22874.862488717645;1
5;56;27163.8992053522;1
5;56;11153.949049234963;1
5;57;29996.18598933067;1
5;57;35620.47086233017;1
5;58;17666.087627870736;1
5;58;20978.4790580965;1
5;59;41276.518718047955;1
5;59;49015.86597768195;1
5;59;15750.113195494916;1
5;62;56978.75482206075;1
5;62;43486.934755056594;1
5;64;9772.205554145166;1
5;66;32793.80588307841;1
5;66;38942.64448615561;1
5;66;38688.160920572045;1
5;66;20528.527804211993;1
5;67;53662.855960051944;1
5;67;63724.641452561686;1
5;70;23371.922776311738;1
5;73;3990.3521957380267;1
5;75;30275.852256959068;1
5;75;35952.57455513889;1
5;76;50628.834455600016;1
5;76;60121.74091602502;1
5;76;19305.138482909722;1
5;77;19455.34218293437;1
5;80;15041.238243252788;1
5;81;7092.764995894797;1
5;82;24071.72850480016;1
5;82;28585.17759945019;1
5;86;33971.423997510654;1
5;87;34609.17273486782;1
5;87;10890.009092240469;1
5;88;55838.15173202077;1
5;88;66307.80518177466;1
5;89;49069.10637816522;1
5;89;58269.5638240712;1
5;89;25569.40570555746;1
5;93;57308.377473046916;1
5;95;30797.108791422223;1
5;95;36571.56668981389;1
5;95;30040.284430284286;1
5;96;7152.475981700594;1
5;100;38836.458910787595;1
5;100;46118.29495656027;1
5;100;32136.038697099368;1
5;102;25518.869270660733;1
5;102;30303.65725890962;1
5;104;26334.600517423547;1
5;104;31272.338114440463;1
5;105;29034.780880995862;1
5;105;34478.802296182585;1
5;105;27203.646184605648;1
5;106;38560.130912497094;1
5;106;45790.1554585903;1
5;106;30473.14334872757;1
5;106;28738.73074112737;1
5;106;23754.869237745348;1
5;107;38041.29665568467;1
5;107;45174.03977862555;1
5;107;35729.986851911635;1
5;107;17035.66994293279;1
5;109;6412.313865771252;1
5;110;47576.440461694896;1
5;110;56497.02304826269;1
5;113;33523.15214939227;1
5;113;39808.74317740332;1
5;113;27869.974688718445;1
5;116;42607.2242480188;1
5;117;17658.79656015736;1
5;118;16008.808616298636;1
5;121;8130.622971461274;1
5;123;13877.937953700608;1
5;125;48775.54283877756;1
5;127;29662.8154601844;1
5;127;35224.593358968974;1
5;127;25173.808589504337;1
5;130;33855.8422286831;1
5;131;8930.203142778848;1
5;134;15426.094164952181;1
5;136;25058.741242528886;1
5;136;29757.255225503053;1
5;136;23033.238682357278;1
5;139;30080.843285756448;1
5;143;12927.349245204294;1
5;147;22005.010102552107;1
5;147;26130.949496780628;1
5;147;21466.229916353077;1
5;147;14131.426107195883;1
5;148;19753.089836931827;1
5;149;14067.045635480334;1
5;154;49885.88629684697;1
5;154;59239.48997750578;1
5;154;18382.106771612864;1
5;156;61300.95445343195;1
5;156;72794.88341345044;1
5;156;21097.17277339684;1
5;158;33831.73290059607;1
5;158;40175.182819457834;1
5;160;27360.15938563851;1
5;160;32490.18927044573;1
5;160;30375.800572003827;1
5;161;16722.412461897227;1
5;161;19857.864798502957;1
5;161;19407.263269520878;1
5;165;48980.611909280386;1
5;165;58164.476642270456;1
5;165;25024.967044248333;1
5;167;13734.043901834997;1
5;169;34367.599945763424;1
5;169;40811.52493559407;1
5;169;28032.51657012562;1
5;169;25159.328930298325;1
5;171;19712.771682207785;1
5;171;23408.916372621745;1
5;176;25723.24321181594;1
5;176;30546.35131403143;1
5;180;24223.504693995445;1
5;180;28765.41182411959;1
5;181;31632.54397973507;1
5;181;37563.6459759354;1
5;188;10243.034379461484;1
5;189;11138.389935953779;1
5;195;31607.855235982537;1
5;195;37534.328092729265;1
5;196;28801.73966929989;1
5;196;34202.065857293615;1
5;196;28742.48684018015;1
5;197;42927.71568205126;1
5;198;58661.93054736867;1
5;198;69661.04252500029;1
5;198;36897.748975952214;1
5;200;24636.456845124667;1
5;200;29255.79250358554;1
5;200;18126.45013056796;1
5;200;10109.89733434008;1
5;201;35957.64141595277;1
5;201;42699.69918144392;1
5;201;38507.2266014779;1
5;202;13785.979292397371;1
5;204;50462.37485944369;1
5;204;59924.07014558939;1
5;204;19558.162552008886;1
5;205;8283.204910962717;1
5;206;9628.066945900659;1
5;210;29762.17984599192;1
5;210;35342.5885671154;1
5;210;24703.944721778742;1
5;211;10390.263703644872;1
5;213;50716.62823713602;1
5;213;60225.996031599025;1
5;214;22964.7528198407;1
5;215;25535.69659030729;1
5;220;54262.561327076226;1
5;220;64436.791575903015;1
5;220;40062.20467668626;1
5;221;34895.473124551856;1
5;221;41438.37433540533;1
5;221;31918.11407372167;1
5;222;24486.80506900619;1
5;222;29078.08101944485;1
5;222;28391.44639128606;1
5;223;34515.413749184256;1
5;223;40987.053827156305;1
5;224;21182.253889462627;1
5;224;25153.926493736868;1
5;224;12403.383817448439;1
5;227;51641.92155216714;1
5;227;61324.781843198485;1
5;227;23291.242942116907;1
5;229;34220.23185034142;1
5;229;40636.52532228044;1
5;229;12625.899566378293;1
5;229;8858.281651046089;1
5;233;57292.90859840043;1
5;233;68035.32896060051;1
5;233;39903.00082174412;1
5;234;22971.391225732285;1
5;234;27278.527080557087;1
5;235;55812.06932343613;1
5;236;40307.303382787046;1
5;236;47864.922767059616;1
5;237;30746.333071667555;1
5;237;25928.160965965333;1
5;238;14252.45277585874;1
5;239;11649.563126490313;1
5;242;31523.706559119444;1
5;242;37434.40153895434;1
5;242;28954.99773726395;1
5;243;19713.086740464943;1
5;243;23409.29050430212;1
5;243;18802.021346764053;1
5;243;15880.143061287856;1
5;244;58657.77185544559;1
5;244;69656.10407834164;1
5;248;21813.811605004637;1
5;248;25903.901280943006;1
5;250;19929.654205516992;1
5;251;61134.83314503314;1
5;251;72597.61435972685;1
5;253;30048.76488692576;1
5;253;35682.90830322434;1
5;257;50137.1661460977;1
5;257;59537.88479849102;1
5;262;31362.799102482146;1
5;262;37243.32393419755;1
5;262;34749.20104933115;1
5;262;29475.170679927975;1
5;264;26424.858075794356;1
5;267;15809.953401807694;1
5;268;50222.1134348134;1
5;268;59638.759703840915;1
5;268;19085.300184489628;1
5;271;17843.68592455649;1
5;273;33530.84904594871;1
5;273;39817.88324206409;1
5;273;39794.21640672889;1
5;273;23847.441726593253;1
5;275;29209.828861730126;1
5;279;2479.909098286713;1
5;280;36231.25155634337;1
5;280;43024.61122315775;1
5;281;23622.98985773613;1
5;281;28052.300456061654;1
5;283;2387.009483425494;1
5;284;40519.281767098386;1
5;284;48116.647098429334;1
5;284;30414.03847575302;1
5;285;34044.31388040871;1
5;286;45583.9500197162;1
5;286;54130.94064841299;1
5;286;22744.159645631986;1
5;287;47904.147089518665;1
5;287;36646.46710604739;1
5;289;28178.04598050591;1
5;289;33461.42960185077;1
5;289;19391.870518524855;1
5;290;30624.254307443673;1
5;290;36366.30199008936;1
5;290;34032.76620038666;1
5;293;15173.704286179991;1
5;294;45141.13385231449;1
5;294;53605.09644962345;1
5;294;47285.89231120205;1
5;295;32566.700430896475;1
5;295;38672.956761689566;1
5;295;15735.188521729586;1
5;295;3732.6385943500463;1
5;299;9009.749325515299;1
5;300;34286.32513411688;1
5;1;10181.426728301747;1
5;2;36628.642406144;1
5;2;21608.929429089996;1
5;2;11942.378329464182;1
5;5;6674.5535578143745;1
5;8;10090.835095475588;1
5;13;20378.52978118378;1
5;13;2058.6394641651414;1
5;16;14352.739741055258;1
5;16;2410.6837192096527;1
5;16;1738.5760723771946;1
5;17;18164.83384588766;1
5;17;5652.962254294254;1
5;18;27371.909630405666;1
5;18;23552.184375597473;1
5;18;14810.787406784524;1
5;19;20039.739902405076;1
5;19;3896.007443331011;1
5;22;2667.274305374254;1
5;23;19835.169038276134;1
5;23;8981.049838292318;1
5;26;1977.131184287688;1
5;27;28529.212218174496;1
5;27;2653.3285027625307;1
5;28;16548.36838890836;1
5;28;10241.671267507241;1
5;31;8750.032463299882;1
5;32;4087.1084932510325;1
5;40;10030.716840342064;1
5;47;18544.69045118888;1
5;47;13373.273024120455;1
5;47;12408.706460981472;1
5;48;37116.9153059808;1
5;49;29391.02095411408;1
5;49;24852.521653679523;1
5;49;9999.585451399249;1
5;52;15583.154847410975;1
5;52;11533.360393215959;1
5;56;9392.799199355759;1
5;56;8893.665925259022;1
5;57;27125.353090718054;1
5;58;12941.811543178279;1
5;59;9978.336937918166;1
5;62;12090.882726170297;1
5;66;32579.5039331133;1
5;66;17287.1813088101;1
5;66;15974.238062684226;1
5;67;8331.919740236832;1
5;75;19348.76516931957;1
5;76;16256.958722450292;1
5;76;10841.129191374495;1
5;82;9181.045307019443;1
5;84;15003.417338265695;1
5;86;12326.60634379263;1
5;87;9170.533972413026;1
5;89;21532.13112046944;1
5;89;5630.853608973614;1
5;93;37961.88517817224;1
5;95;25297.081625502557;1
5;95;14153.449484953422;1
5;99;5313.222949889882;1
5;100;27061.92732387315;1
5;100;10871.13871165487;1
