5;48;22777.54424397451;1
5;67;19741.05048050831;1
5;82;52605.658656405845;1
5;72;15203.235373888976;1
5;89;32401.673395818318;1
5;126;11297.014778052564;1
5;75;25741.457202811816;1
5;225;31691.925659864504;1
5;96;6016.204509080696;1
5;152;14409.95155036197;1
5;272;18504.30251297122;1
5;107;19863.26644992401;1
5;157;3471.4973018807855;1
5;170;59720.75037103541;1
5;177;21877.764348910667;1
5;192;5808.478988873976;1
5;289;44372.07857583225;1
5;195;46228.775252121035;1
5;297;8584.979231737192;1
5;207;22937.246108677118;1
5;261;23680.284621314913;1
5;229;13821.555857885147;1
5;280;10636.400699434907;1
5;196;10693.689787303827;1
5;197;32096.589604264995;1
5;263;28108.86796890277;1
5;286;26258.282607039713;1
5;228;34994.57832894402;1
5;267;29935.489271639544;1
5;282;11243.695488783958;1
5;299;44219.60126657692;1
6;152;5475.7815891375485;0
6;163;16856.25798754324;0
6;229;5252.191225996356;0
6;245;6302.132820511439;0
6;295;20154.08248655898;0
6;9;27894.29133299136;1
6;27;21563.79722997858;1
6;102;49979.60608682272;1
6;48;22777.54424397451;1
6;67;19741.05048050831;1
6;72;15203.235373888976;1
6;89;32401.673395818318;1
6;126;11297.014778052564;1
6;75;25741.457202811816;1
6;96;6016.204509080696;1
6;272;18504.30251297122;1
6;107;19863.26644992401;1
6;157;3471.4973018807855;1
6;177;21877.764348910667;1
6;192;5808.478988873976;1
6;289;44372.07857583225;1
6;195;46228.775252121035;1
6;297;8584.979231737192;1
6;207;22937.246108677118;1
6;261;23680.284621314913;1
6;280;10636.400699434907;1
6;3;37952.49667139331;1
6;4;28982.919411787097;1
6;4;34417.216801497176;1
6;5;52588.119555352496;1
6;8;29947.065431449966;1
6;9;13007.140377366935;1
6;10;28862.120242892895;1
6;10;34273.76778843531;1
6;13;47486.71455383014;1
6;14;40400.860915838646;1
6;15;23949.992746412754;1
6;16;50535.96249189986;1
6;17;28466.816466625463;1
6;20;21169.433601489483;1
6;20;25138.70240176876;1
6;21;30633.384060258588;1
6;21;36377.14357155707;1
6;22;10886.427502056076;1
6;26;12537.643118391723;1
6;26;14888.451203090171;1
6;27;16920.26876721687;1
6;27;20092.81916107003;1
6;28;18796.349239681374;1
6;34;7678.4589902056005;1
6;34;9118.17005086915;1
6;36;8590.598257633577;1
6;36;10201.335430939873;1
6;37;53470.62634391741;1
6;45;33167.65290987319;1
6;48;11989.303919834345;1
6;48;14237.298404803285;1
6;49;30237.90250413663;1
6;53;46182.02390185744;1
6;55;29296.961471487502;1
6;56;44421.22370475218;1
6;59;13586.421749030646;1
6;59;16133.875826973892;1
6;59;14489.295403238597;1
6;61;18772.240447492033;1
6;61;22292.03553139679;1
6;64;18794.135106885766;1
6;65;11010.327945476538;1
6;67;16016.956656804303;1
6;68;10174.584039068126;1
6;68;12082.318546393399;1
6;69;13423.732257880873;1
6;69;15940.682056233536;1
6;71;13544.8333405626;1
6;71;16084.489591918087;1
6;72;13748.349730811244;1
6;72;16326.165305338352;1
6;73;19261.943516463743;1
6;75;10201.71162018485;1
6;75;12114.532548969508;1
6;78;30252.387780543904;1
6;78;35924.71048939589;1
6;80;24219.008318831835;1
6;80;28760.072378612804;1
6;85;27393.33675502036;1
6;85;32529.587396586674;1
6;87;55497.81004029962;1
6;89;5776.925470822712;1
6;91;18535.603186233802;1
6;91;22011.02878365264;1
6;94;51615.45107888969;1
6;96;19316.17161428938;1
6;96;22937.953791968637;1
6;102;15993.47394778327;1
6;104;51731.309406200926;1
6;105;1694.8224025303707;1
6;106;39931.526530779185;1
6;106;47418.687755300285;1
6;106;23290.442270261065;1
6;107;12239.94507144742;1
6;107;14534.934772343811;1
6;113;31434.846302194273;1
6;116;43262.050166193105;1
6;116;19250.144250113146;1
6;117;26750.772002514434;1
6;117;31766.54175298589;1
6;121;56263.80088836803;1
6;126;15224.09280940446;1
6;127;31428.425090824;1
6;128;25842.71261311454;1
6;128;30688.22122807352;1
6;134;3777.291434775055;1
6;135;39966.926288698596;1
6;135;47460.724967829585;1
6;138;29759.366669806794;1
6;138;35339.247920395566;1
6;140;24007.634564482643;1
6;140;28509.06604532314;1
6;141;40882.936955278274;1
6;150;35103.76086837651;1
6;157;3995.456360041317;1
6;160;34558.4673037475;1
6;164;33470.90334134107;1
6;164;39746.69771784252;1
6;165;21164.353787731645;1
6;165;25132.67012293133;1
6;167;8689.061916132052;1
6;172;32936.07683094611;1
6;172;39111.59123674851;1
6;173;55391.655958439995;1
6;176;31224.96326447531;1
6;176;37079.643876564434;1
6;177;12626.697084522017;1
6;177;14994.202787869895;1
6;178;29402.281280550505;1
6;179;41549.62260427859;1
6;179;49340.176842580826;1
6;179;25001.305540683486;1
6;179;14928.816413522898;1
6;185;26418.380212635337;1
6;191;29887.111599037948;1
6;191;35490.94502385757;1
6;192;5903.258334343803;1
6;195;11012.665256247446;1
6;196;19509.30398058174;1
6;196;23167.298476940814;1
6;197;37728.04454564933;1
6;197;44802.05289795858;1
6;200;42495.02162866099;1
6;200;50462.838184034925;1
6;204;23789.509341820172;1
6;204;28250.042343411456;1
6;207;18421.553566339182;1
6;207;21875.594860027777;1
6;213;33282.09674032733;1
6;213;39522.48987913871;1
6;215;35138.020635365436;1
6;217;41203.826301419555;1
6;217;48929.54373293572;1
6;217;21597.863725771283;1
6;220;51378.23982808737;1
6;221;5496.8514600721055;1
6;221;6527.511108835625;1
6;226;30160.88702942367;1
6;226;35816.05334744061;1
6;228;37415.79837950084;1
6;228;44431.260575657245;1
6;228;34540.51107999652;1
6;234;30492.26454454093;1
6;234;36209.564146642355;1
6;239;13208.436802712538;1
6;239;15685.01870322114;1
6;243;13273.69846834463;1
6;243;15762.516931159247;1
6;249;31208.487406433036;1
6;249;37060.07879513923;1
6;251;38776.58202209545;1
6;252;14766.639865740666;1
6;253;27609.99282948778;1
6;253;32786.86648501674;1
6;254;20672.9948519592;1
6;256;17645.37875316675;1
6;256;20953.887269385516;1
6;260;17951.284685626724;1
6;261;4349.039983193903;1
6;263;9541.203386450163;1
6;263;11330.179021409569;1
6;264;4611.18449611583;1
6;265;52495.47935486266;1
6;267;41253.34276996629;1
6;267;25515.333757640135;1
6;267;13520.183424597655;1
6;268;24059.41107022852;1
6;268;28570.55064589637;1
6;270;55025.66544865549;1
6;272;14134.922857949137;1
6;275;38862.85745489642;1
6;279;11684.045093414892;1
6;279;13874.803548430184;1
6;280;7973.81713199719;1
6;281;31699.081929981414;1
6;281;37642.65979185293;1
6;282;21903.084982413337;1
6;282;26009.913416615836;1
6;286;16447.38245974381;1
6;286;19531.266670945774;1
6;287;43711.17944403591;1
6;287;51907.02558979264;1
6;289;14199.06514426632;1
6;291;43636.59506902311;1
6;291;51818.456644464946;1
6;291;18771.87743827554;1
6;297;2803.258524648879;1
6;298;44179.18120319246;1
6;298;27988.246563822388;1
6;299;34866.65161878094;1
6;299;41404.14879730237;1
6;299;38004.686761419616;1
6;4;21305.318182963252;1
6;10;16097.733889711788;1
6;15;16609.675467460555;1
6;20;12556.670975305527;1
6;21;21812.893152536384;1
6;26;7343.680592005715;1
6;27;5869.209718354485;1
6;34;3958.0975008494515;1
6;36;5437.971662037108;1
6;48;3115.993714763141;1
6;59;12201.511918516713;1
6;59;2085.194746208373;1
6;61;11625.105908607615;1
6;68;4860.333617597774;1
6;69;6775.832923664078;1
6;71;4713.151886856132;1
6;72;1443.7966236887742;1
6;73;11916.561826234665;1
6;75;3992.697385334786;1
6;78;21316.16844778129;1
6;80;18995.864233030316;1
6;85;18585.789184138914;1
6;91;4422.897874523247;1
6;96;5624.962769420205;1
6;107;1940.471884416006;1
6;116;16210.647789568964;1
6;117;18207.156991830285;1
6;127;24891.975503855283;1
6;128;21178.913389617577;1
6;138;24260.44819533156;1
6;140;21534.71578325228;1
6;150;23729.955995137825;1
6;164;21419.09746404898;1
6;165;20659.30471663334;1
6;172;21584.78530011579;1
6;176;23031.24376032775;1
6;177;4171.610827448375;1
6;179;21053.7309816282;1
6;191;21315.256530745013;1
6;196;6441.690446841712;1
6;197;27610.2533517607;1
6;204;15732.29447788406;1
6;207;7116.853688605845;1
6;213;24502.292260628743;1
6;217;18187.674716438974;1
6;217;18184.321705462946;1
6;221;3398.5979586942663;1
6;226;21896.81563055265;1
6;234;21879.440293717213;1
6;239;6958.184461653614;1
6;243;11178.372005472358;1
6;249;18227.562633226666;1
6;253;19882.950521173567;1
6;256;8977.844687973771;1
6;263;4652.027801819611;1
6;268;15179.839970776664;1
6;279;4861.288627089254;1
6;281;22640.70837293725;1
6;286;6988.717345492948;1
6;287;15833.887891997905;1
6;291;15807.89679012677;1
6;291;15287.387989511177;1
6;298;12820.10660979094;1
6;152;12927.632658691591;0
6;152;22320.664722121634;0
6;152;22318.035439426847;0
6;152;6860.098996601971;0
6;152;4744.604427549064;0
6;152;10318.261025406811;0
6;152;7010.119272033266;0
6;152;13077.539991793843;0
6;152;48929.54373293572;0
6;152;21317.150564181735;0
6;152;5436.299978992379;0
6;152;5763.980620144788;0
6;152;9967.271414996487;0
6;152;54638.97430504489;0
6;163;34417.216801497176;0
6;163;15445.979198123236;0
6;163;25138.70240176876;0
6;163;36377.14357155707;0
6;163;9118.17005086915;0
6;163;10201.335430939873;0
6;163;22292.03553139679;0
6;163;13074.764435253388;0
6;163;19020.13602995511;0
6;163;15940.682056233536;0
6;163;16084.489591918087;0
6;163;32529.587396586674;0
6;163;2012.6016030048152;0
6;194;34273.76778843531;0
6;194;14888.451203090171;0
6;194;20092.81916107003;0
6;194;14237.298404803285;0
6;194;16133.875826973892;0
6;194;12082.318546393399;0
6;194;16326.165305338352;0
6;194;12114.532548969508;0
6;194;28760.072378612804;0
6;194;22011.02878365264;0
6;194;11330.179021409569;1
6;295;45068.58979727956;0
6;295;62448.39197198109;0
6;295;35562.140199846835;0
6;295;47976.022337558396;0
6;229;19116.058994032748;0
6;229;6969.68654054595;0
6;229;3700.2425362812296;0
6;229;14489.295403238597;0
6;229;1714.5084906304194;0
6;229;4741.328145085058;0
6;229;22557.5887767235;0
6;229;5252.191225996356;0
6;229;6679.643288686494;0
6;229;2425.5898555200074;0
6;229;26473.64173702197;0
6;229;26918.39472906535;0
6;229;26773.871830061224;0
6;229;25824.130895791677;0
6;229;26980.981625144737;0
6;245;8720.620703006787;0
6;245;2476.168761122443;0
6;245;5771.646170897357;0
6;59;32320.518566229784;1
6;59;6516.233581901166;1
7;10;19116.058994032748;0
7;65;13074.764435253388;0
7;126;18078.610211167794;0
7;157;4744.604427549064;0
7;252;17535.38484056704;0
7;4;35167.81515852227;1
7;9;8898.696185991677;1
7;9;10567.201720865116;1
7;20;25653.645465629186;1
7;21;33589.52519973231;1
7;22;10321.277712139316;1
7;27;11943.700495520647;1
7;28;21530.43138758728;1
7;34;10267.50085973711;1
7;36;9146.330370518363;1
7;59;27570.421997023936;1
7;61;25780.336473349595;1
7;64;20468.648299687393;1
7;67;8306.896509065848;1
7;67;9864.439604515694;1
7;69;20846.762791951758;1
7;71;18003.93194962453;1
7;72;17300.86995000124;1
7;75;19316.972572447274;1
7;80;15655.02835483813;1
7;85;30616.617653324018;1
7;91;13404.02531171813;1
7;96;14468.59423128784;1
7;102;26130.969003370716;1
7;105;9546.711012689235;1
7;107;17627.483615262096;1
7;117;31160.944833173253;1
7;128;17264.96714905487;1
7;134;8847.859737930989;1
7;138;21087.926029907965;1
7;140;20242.286447233662;1
7;164;5609.947551837187;1
7;165;22097.65253169605;1
7;167;6511.5468148464815;1
7;172;6681.795264112258;1
7;176;12927.967547150785;1
7;177;19956.33620097174;1
7;191;34082.136175521744;1
7;192;2968.3721452577506;1
7;195;14114.932196212163;1
7;196;15818.91623306452;1
7;204;29443.221510551684;1
7;207;10460.814252956743;1
7;213;36413.28422737111;1
7;217;7995.921021906767;1
7;221;12529.742330632156;1
7;226;12181.52012923779;1
7;234;11589.923429782804;1
7;239;12438.868391101229;1
7;245;25823.00592462364;1
7;249;2404.7795006475917;1
7;253;33738.67817749079;1
7;256;22225.10743211872;1
7;260;18998.707760304176;1
7;261;6538.581389597695;1
7;263;20237.765047171408;1
7;264;1110.8791366018513;1
7;268;26670.234185666144;1
7;272;7020.853154477266;1
7;272;8337.263120941754;1
7;279;12647.76119546639;1
7;280;4044.2798091718505;1
7;281;11276.534019096109;1
7;286;12640.803176568139;1
7;287;5218.484862676634;1
7;287;6196.950774428503;1
7;289;26059.79162372668;1
7;291;6624.73721514994;1
7;297;26071.876168710263;1
7;9;6049.243748777682;1
7;67;2702.883358944628;1
7;272;2727.274749899353;1
7;287;3960.0086782504195;1
7;10;14183.144338430768;0
7;10;32739.876121465924;0
7;10;20544.783065626474;0
7;10;22938.904929781136;0
7;10;18590.346171370278;0
7;10;15917.280057665279;0
7;10;17181.45564965431;0
7;10;31030.525691502724;0
7;10;20932.63679312374;0
7;10;21581.208936318588;0
7;10;25302.85805904208;0
7;10;7012.434439796484;0
7;10;27622.065664620062;0
7;10;3005.9743758094896;1
7;65;41761.7805007452;0
7;65;10567.201720865116;0
7;65;30463.70399043466;0
7;65;39887.561174682116;0
7;65;12192.65727093782;0
7;65;10861.267314990555;0
7;65;30614.149562102644;0
7;65;9864.439604515694;0
7;65;24755.53081544271;0
7;65;21379.669190179127;0
7;65;36357.23346332227;0
7;65;11933.388765861544;0
7;65;38951.18104146657;0
7;65;11059.824672413735;0
7;65;42602.67021940218;0
7;157;12256.517283165438;0
7;157;25567.387272759894;0
7;157;24306.519855878778;0
7;157;7732.461842630197;0
7;157;3524.9419224935787;0
7;157;16761.481983001944;0
7;157;22560.96546536121;0
7;157;7764.565400147263;0
7;157;1319.1689747146984;0
7;157;5055.349761464813;0
7;126;7183.476951673498;0
7;126;3209.6739887467456;0
7;126;3238.638765505482;0
7;252;4702.510305422373;0
7;22;161269.9642521768;1
7;67;21960.9272914251;1
7;64;420886.580662322;1
7;272;21988.652671063533;1
7;167;100928.97563012046;1
7;192;24118.023680219223;1
7;261;52717.31245363142;1
7;264;17218.626617328697;1
7;22;32253.99285043536;1
7;67;8446.510496701963;1
7;272;8522.733593435478;1
7;167;19941.61212046735;1
7;261;20433.066842492797;1
7;264;3402.0673558431695;1
8;22;12256.517283165438;0
8;85;36357.23346332227;0
8;167;7732.461842630197;0
8;67;8446.510496701963;1
8;272;8522.733593435478;1
8;261;20433.066842492797;1
8;264;3402.0673558431695;1
8;3;19484.509513650384;1
8;4;9588.513700663425;1
8;5;35701.18993823689;1
8;8;14085.235727556332;1
8;14;23821.124988376418;1
8;16;32109.38599748933;1
8;20;6531.667225318869;1
8;21;3246.971501458053;1
8;34;21320.422758717425;1
8;34;25318.00202597694;1
8;36;21822.552891469244;1
8;36;25914.28155861973;1
8;37;35298.93078697647;1
8;45;15671.121093505923;1
8;49;14388.791322719513;1
8;53;28669.102658380652;1
8;55;12684.456530298801;1
8;56;26401.70831515271;1
8;59;38595.43477771245;1
8;61;12013.567872226322;1
8;69;15549.904216781044;1
8;71;13874.365117236517;1
8;87;37887.36810567072;1
8;94;34618.05701143922;1
8;104;33730.314440619186;1
8;105;28381.40013409558;1
8;105;33702.9126592385;1
8;113;14815.417820951145;1
8;117;3324.417349083806;1
8;121;39400.47948333762;1
8;126;36653.66920920154;1
8;126;43526.23218592683;1
8;134;30487.766683495476;1
8;134;36204.22293665088;1
8;138;20460.773878791606;1
8;141;24304.501167128255;1
8;157;10321.277712139316;1
8;157;12256.517283165438;1
8;160;16519.05342107995;1
8;173;36924.77331045504;1
8;178;13251.088017352524;1
8;185;11197.32365680231;1
8;191;4155.332397202279;1
8;204;7116.955200860728;1
8;213;5931.427698273524;1
8;215;16676.436607528103;1
8;220;33186.89761308132;1
8;221;21910.27204961979;1
8;221;26018.448058923503;1
8;239;18272.407629237805;1
8;239;21698.484059719893;1
8;251;22294.930372592487;1
8;253;8850.873197518742;1
8;256;9808.20938056709;1
8;261;7548.793963049747;1
8;261;8964.192831121574;1
8;264;11341.56031050842;1
8;264;13468.102868728747;1
8;265;34181.01669251043;1
8;268;4027.533766709829;1
8;270;37742.02320441899;1
8;272;37407.55259544333;1
8;275;22691.78258294253;1
8;279;18023.73016025262;1
8;279;21403.179565299986;1
8;291;49757.94725553716;1
8;34;14048.194897896226;1
8;36;12786.87913618894;1
8;67;6317.136153762659;1
8;105;13214.21808972387;1
8;126;3615.0447289768204;1
8;134;12163.848578251926;1
8;157;6511.5468148464815;1
8;221;16483.908733341592;1
8;239;15431.724732370325;1
8;261;7377.5753293353;1
8;264;7320.914769036842;1
8;272;5921.37680415079;1
8;279;15989.012304779328;1
8;291;6853.953678575825;1
8;22;12256.517283165438;0
8;22;8964.192831121574;0
8;22;13468.102868728747;0
8;85;23137.85504745983;0
8;85;11386.360019537817;0
8;85;42395.1630516563;0
8;85;16726.217426473144;0
8;85;28287.585923696995;0
8;85;38129.895872018584;0
8;85;7756.354830066157;0
8;85;3855.778657981438;0
8;85;25318.00202597694;0
8;85;25914.28155861973;0
8;85;41917.480309534556;0
8;85;4155.521686354758;1
8;85;5194.165496502848;1
8;167;7732.461842630197;0
8;167;8760.87070358567;0
8;167;8693.58628823125;0
8;252;16682.23144125177;0
8;252;15184.418974224365;0
8;252;15691.883981547096;0
8;252;4292.8656156599745;0
8;252;14444.570186674162;0
8;252;19574.64162084314;0
8;252;18325.17311968976;0
8;252;18986.952111925453;0
8;157;101335.94730604837;1
8;261;22593.824446089355;1
8;264;21962.744307110526;1
8;126;56485.073890262815;1
8;157;20348.583796395254;1
8;261;23054.922904172814;1
8;264;22877.85865324013;1
8;126;11071.074482491513;1
9;16;38129.895872018584;0
9;117;3947.7456020370196;0
9;265;40589.95732235613;0
9;3;12626.12667263479;1
9;4;31527.94417496804;1
9;4;37439.43370777455;1
9;5;12795.13201951203;1
9;5;15194.219273170535;1
9;8;22767.832554365086;1
9;8;27036.80115830854;1
9;14;15045.576776871385;1
9;20;38009.74398888797;1
9;20;45136.57098680446;1
9;21;29007.22212148524;1
9;21;34446.07626926372;1
9;22;4929.002218083903;1
9;37;4552.519940219115;1
9;37;5406.117429010199;1
9;45;18134.435868941542;1
9;45;21534.64259436808;1
9;49;22580.59527530749;1
9;49;26814.45688942764;1
9;53;8936.827771028522;1
9;53;10612.48297809637;1
9;55;22433.246800186098;1
9;55;26639.48057522099;1
9;56;7329.416512089172;1
9;59;38268.529153588635;1
9;61;41266.317659308785;1
9;61;49003.75222042918;1
9;71;45839.79013446217;1
9;71;54434.75078467383;1
9;87;9925.00901335616;1
9;87;11785.94820336044;1
9;94;11871.836663946859;1
9;94;14097.806038436895;1
9;104;5138.166914273837;1
9;104;6101.573210700182;1
9;113;20724.51872268228;1
9;113;24610.36598318521;1
9;121;14670.816274030709;1
9;121;17421.594325411468;1
9;141;14834.256631644213;1
9;157;6511.5468148464815;1
9;160;16187.428006706226;1
9;173;4896.602931568505;1
9;173;5814.715981237599;1
9;178;22832.579298201883;1
9;178;27113.687916614737;1
9;185;25896.32037011357;1
9;185;30751.880439509867;1
9;191;29273.061757964708;1
9;191;34761.76083758309;1
9;204;35678.42215265285;1
9;204;42368.126306275255;1
9;213;26203.014537375475;1
9;213;31116.079763133377;1
9;215;15433.178928765088;1
9;220;3221.1155042858795;1
9;220;3825.0746613394817;1
9;251;16121.95410410611;1
9;252;34479.20567984537;1
9;253;32635.45248720418;1
9;253;38754.599828554965;1
9;256;41570.979819639826;1
9;256;49365.53853582229;1
9;261;7377.5753293353;1
9;264;7320.914769036842;1
9;268;35934.26394374125;1
9;268;42671.938433192736;1
9;270;11654.196799423444;1
9;270;13839.35869931534;1
9;275;16913.402269408292;1
9;4;6420.355302684863;1
9;5;11125.735101342227;1
9;8;12428.803572257078;1
9;20;5655.118495956722;1
9;21;5334.565773916684;1
9;37;2025.1699976994676;1
9;45;15014.833868913685;1
9;49;12735.000504744825;1
9;53;8926.900441105392;1
9;55;11389.451809398395;1
9;61;9747.229957718353;1
9;71;13571.393019703206;1
9;87;7579.392170740431;1
9;94;10355.398596524372;1
9;104;3436.8305746212504;1
9;113;13569.282196747785;1
9;121;12539.651218073821;1
9;173;3792.1683074205794;1
9;178;11713.981278239065;1
9;185;9140.273253091862;1
9;191;3138.7331717515335;1
9;204;4241.081353901503;1
9;213;7143.97045600108;1
9;220;1815.7607496834403;1
9;253;5562.7533388847;1
9;256;9235.757117049756;1
9;268;5928.831083769565;1
