5;129;25993.492751483212;0
5;147;27103.864611829085;0
5;247;6925.00038452564;0
5;276;8160.404073125771;0
5;286;12322.1910182415;0
5;7;18567.404127766076;1
5;7;22048.792401722214;1
5;11;27785.665584615654;1
5;11;32995.47788173109;1
5;11;24206.43650748567;1
5;11;22339.65239515119;1
5;12;17183.781488713597;1
5;12;20405.740517847396;1
5;12;11778.132905098882;1
5;16;24900.229329266705;1
5;16;29569.022328504212;1
5;16;24603.882869307894;1
5;17;42681.952206131944;1
5;17;50684.81824478168;1
5;17;7595.964405270863;1
5;20;34747.48097083549;1
5;20;41262.63365286714;1
5;21;40161.44668119476;1
5;21;47691.71793391877;1
5;23;30150.675372729118;1
5;23;35803.92700511583;1
5;23;20270.945472885738;1
5;23;18860.162167420327;1
5;26;16986.28601694685;1
5;26;20171.214645124386;1
5;29;41515.33616850604;1
5;29;49299.46170010092;1
5;29;11342.390641189131;1
5;37;45239.949392627466;1
5;38;19883.490442416485;1
5;38;23611.644900369574;1
5;38;12765.03094278055;1
5;40;8837.182156204695;1
5;41;21348.808100525373;1
5;41;25351.70961937388;1
5;42;51431.08469914009;1
5;43;17291.480044254306;1
5;43;20533.632552551986;1
5;50;18282.39699635713;1
5;51;27685.363626564707;1
5;56;1454.748259348703;1
5;57;20784.413967436732;1
5;60;31056.210366670093;1
5;60;36879.24981042073;1
5;60;36817.68428195213;1
5;61;40727.73506779479;1
5;62;25564.643546242456;1
5;62;30358.014211162917;1
5;65;21734.21853445236;1
5;65;25809.384509662177;1
5;65;14499.074766440177;1
5;68;14808.790953251679;1
5;68;17585.43925698637;1
5;73;36076.58098938358;1
5;73;42840.939924893006;1
5;73;31526.674193203886;1
5;74;31661.935736593536;1
5;74;37598.54868720482;1
5;74;34979.41025985094;1
5;75;35120.57824769001;1
5;77;22219.093855190727;1
5;77;26385.17395303899;1
5;77;16715.12402479151;1
5;78;15152.093484001905;1
5;78;17993.111012252262;1
5;79;32860.934130482165;1
5;79;14432.88808319995;1
5;80;32522.63258546531;1
5;80;38620.62619524006;1
5;80;35906.50223419656;1
5;81;39975.998396211115;1
5;82;33509.14153864618;1
5;82;39792.10557714234;1
5;83;33790.18893596366;1
5;83;40125.84936145685;1
5;86;35672.72022162513;1
5;86;42361.355263179845;1
5;86;20941.692905984255;1
5;92;24345.030097010746;1
5;92;28909.72324020026;1
5;94;33029.70861748769;1
5;94;39222.77898326663;1
5;94;23794.601323735274;1
5;102;37473.74868271192;1
5;102;44500.07656072041;1
5;102;17520.198863347745;1
5;104;28085.248537411197;1
5;104;33351.232638175796;1
5;106;32613.372189296315;1
5;106;38728.37947478938;1
5;106;18478.408053747957;1
5;111;45312.07426373568;1
5;112;43765.373857310005;1
5;115;37913.86445741589;1
5;120;36271.79266188082;1
5;120;43072.75378598347;1
5;120;15659.811185364875;1
5;128;13757.88028447952;1
5;131;32146.685773652604;1
5;131;38174.18935621247;1
5;131;16061.068539073167;1
5;133;31368.6895469377;1
5;133;37250.31883698852;1
5;133;34652.094933064094;1
5;134;9084.59606803633;1
5;135;43706.386161152564;1
5;137;23787.9712909604;1
5;137;28248.215908015474;1
5;138;14808.417299986937;1
5;138;17584.995543734487;1
5;141;46688.53850465167;1
5;143;27377.19624809124;1
5;143;32510.420544608347;1
5;143;21170.779836828446;1
5;144;47571.750091126276;1
5;150;9794.123480354592;1
5;154;33772.7630868571;1
5;154;40105.15616564281;1
5;154;15667.762498897418;1
5;157;16260.947820657708;1
5;157;19309.87553703103;1
5;158;1811.8146300115031;1
5;160;31720.100059281653;1
5;160;37667.618820396965;1
5;160;22903.15626427159;1
5;165;43016.08570076985;1
5;165;22127.661196522986;1
5;173;26367.230780387694;1
5;173;31311.086551710385;1
5;174;8319.532627957753;1
5;174;9879.444995699832;1
5;175;34429.08237585893;1
5;175;40884.535321332485;1
5;175;28829.49201476191;1
5;177;30143.82088956769;1
5;177;35795.787306361635;1
5;177;33530.28398205322;1
5;178;11158.439241199678;1
5;179;31009.904501854144;1
5;179;36824.26159595179;1
5;179;18964.242358743635;1
5;179;17791.222322251502;1
5;184;4770.7764877989775;1
5;191;5867.77062227959;1
5;194;9030.691458349975;1
5;194;10723.946106790594;1
5;204;6184.562049186756;1
5;206;12642.072536542868;1
5;206;15012.461137144655;1
5;208;7013.9768512880355;1
5;208;8329.097510904543;1
5;211;51022.241730246606;1
5;212;24270.42800457605;1
5;212;28821.13325543406;1
5;214;38713.86141971328;1
5;216;32777.73809120519;1
5;216;38923.56398330616;1
5;216;17155.37574702427;1
5;218;42677.76150520451;1
5;218;50679.841787430356;1
5;219;19458.81809348111;1
5;219;23107.346486008817;1
5;224;35439.24617798278;1
5;235;40816.56516956753;1
5;237;32507.909850457352;1
5;237;38603.142947418106;1
5;237;26063.702562985625;1
5;239;7230.227477607165;1
5;243;19061.290557986114;1
5;243;22635.28253760851;1
5;246;6774.032411085121;1
5;246;8044.163488163581;1
5;249;28156.683415430438;1
5;249;33436.061555823646;1
5;250;43499.18694894382;1
5;251;26989.425396662242;1
5;251;32049.942658536413;1
5;251;20738.02700133572;1
5;253;31898.143306604718;1
5;253;37879.0451765931;1
5;253;15982.885099503785;1
5;254;34501.47653395636;1
5;254;40970.50338407318;1
5;254;16110.448273883147;1
5;258;29286.16958161714;1
5;260;27577.235579520955;1
5;260;32747.967250681133;1
5;260;29446.44794075373;1
5;261;53170.13574981405;1
5;263;27740.248754600518;1
5;263;32941.54539608811;1
5;264;35788.600943292135;1
5;270;35903.44190343127;1
5;270;42635.33726032463;1
5;272;16838.09813350108;1
5;273;10552.337364572151;1
5;274;47695.49089563635;1
5;274;56638.395438568165;1
5;279;40269.70357704272;1
5;281;7791.1695540429255;1
5;281;9252.013845425974;1
5;284;15353.203176539959;1
5;287;39172.70824755832;1
5;290;23082.820548008396;1
5;295;41818.47670904558;1
5;296;34767.21440132763;1
5;296;41286.067101576555;1
5;296;15309.498812417614;1
5;300;42087.57609374237;1
5;7;9227.770168654788;1
5;11;20384.36758525109;1
5;11;18812.338859074687;1
5;11;4780.071077022077;1
5;12;9918.427709556954;1
5;12;8257.680217467714;1
5;16;20719.05925836454;1
5;16;13011.513365758272;1
5;17;6396.6016044386215;1
5;17;5157.937196197377;1
5;20;30595.44633002042;1
5;21;5030.141749192649;1
5;23;17070.26987190378;1
5;23;15882.241825196064;1
5;23;8103.570287091514;1
5;26;8148.633663366101;1
5;29;9551.486855738216;1
5;29;3750.737213247329;1
5;37;6667.731210289293;1
5;38;10749.499741288884;1
5;38;6076.6042530611085;1
5;41;19682.452184800408;1
5;43;8316.802065429269;1
5;50;13647.628691840398;1
5;51;11434.228641227797;1
5;60;31004.365711117585;1
5;60;20650.793862862512;1
5;62;3232.2173612721394;1
5;65;12209.747171739096;1
5;65;7225.5906960624;1
5;68;10303.988238338034;1
5;74;29456.34548197974;1
5;74;19113.806281215326;1
5;75;25517.356344269145;1
5;77;14075.893915613902;1
5;77;3078.5700265440837;1
5;78;9112.3213963353;1
5;79;12154.011017431538;1
5;80;30237.05451300763;1
5;80;19924.7716773713;1
5;82;25065.93188820482;1
5;83;24186.130354760247;1
5;86;17635.109815565687;1
5;86;10949.04600352754;1
5;92;6294.33073420507;1
5;94;20037.559009461285;1
5;94;9676.833135593764;1
5;102;14753.8516743981;1
5;102;13266.153264300114;1
5;104;4007.5777505562087;1
5;106;15560.764676840385;1
5;106;9705.935064997335;1
5;120;13187.209419254632;1
5;120;2826.1230183531543;1
5;131;13525.110348693193;1
5;131;6237.548900898796;1
5;133;9300.227520530338;1
5;137;3134.1878162437333;1
5;143;17828.02512575027;1
5;143;7846.310588499154;1
5;154;13193.905262229406;1
5;154;11938.610090704804;1
5;157;10993.166760265625;1
5;160;19286.868433070813;1
5;160;9007.427512587414;1
5;167;10037.71197450679;1
5;173;10220.83313447017;1
5;174;4647.0023448059255;1
5;175;24277.4669597995;1
5;175;14067.57332279086;1
5;177;28236.02861646587;1
5;177;17875.16564983562;1
5;179;15969.888302099902;1
5;179;14982.081955580214;1
5;179;9201.355241379053;1
5;194;5650.433517756814;1
5;206;11032.641946699412;1
5;208;2784.744562657506;1
5;212;7284.401584364445;1
5;214;26707.941522481713;1
5;216;14446.632208020437;1
5;216;5144.243989873202;1
5;218;14461.7627119949;1
5;219;12876.109874622807;1
5;224;32444.418428313933;1
5;237;21948.381105672106;1
5;237;7520.880239614243;1
5;243;10100.97091134955;1
5;246;6502.714303201268;1
5;249;22641.6556140335;1
5;251;17463.601685335343;1
5;251;7290.639201895008;1
5;253;13459.27166274003;1
5;253;6901.714149990933;1
5;254;13566.693283270019;1
5;254;3621.7888313480025;1
5;258;7665.180180985054;1
5;260;24797.008792213666;1
5;260;14655.824022165765;1
5;263;5542.196762672448;1
5;267;12701.591819970196;1
5;270;28232.29372726652;1
5;274;4439.904807963463;1
5;281;3077.349830757036;1
5;290;15500.432444652028;1
5;296;12892.209526246412;1
5;296;3167.604502616485;1
5;118;22048.792401722214;0
5;118;32995.47788173109;0
5;118;20405.740517847396;0
5;118;29569.022328504212;0
5;118;50684.81824478168;0
5;118;41262.63365286714;0
5;118;47691.71793391877;0
5;118;35803.92700511583;0
5;118;20171.214645124386;0
5;118;1727.5135579765847;1
5;129;24206.43650748567;0
5;129;24603.882869307894;0
5;129;7595.964405270863;0
5;129;5973.2933271662705;0
5;129;20270.945472885738;0
5;129;11342.390641189131;0
5;129;36817.68428195213;0
5;129;34979.41025985094;0
5;129;22043.88726945711;1
5;129;5549.881009954329;1
5;147;22339.65239515119;0
5;147;15451.172121837948;0
5;147;6125.050420484385;0
5;147;18860.162167420327;0
5;147;4454.000440731203;0
5;147;23372.911969450484;0
5;147;24522.817712149234;0
5;147;22697.644958943198;0
5;147;23660.66636687842;0
5;147;12096.041419492205;0
5;147;3532.653772941443;0
5;147;7796.936126123495;0
5;147;11259.284390734267;0
5;147;17584.466653488576;0
5;247;36332.09251689925;0
5;247;29765.794117243226;0
5;247;8650.226881432778;0
5;247;33525.84880112899;0
5;276;10957.97707527756;0
5;276;11778.132905098882;0
5;276;9676.502475247245;0
5;276;12765.03094278055;0
5;276;9876.202452697256;0
5;276;14499.074766440177;0
5;276;12235.986033026415;0
5;276;16715.12402479151;0
5;276;10820.881658148168;0
5;276;22285.03140718784;0
5;276;13741.458450332031;0
5;276;5808.752931007407;0
5;276;7063.041897196017;0
5;276;13790.802433374265;0
5;276;3480.9307033218824;0
5;276;16095.13734327851;0
5;276;12626.213639186937;0
5;276;8128.392879001585;0
5;276;21829.502106669177;0
5;276;3846.6872884462955;0
5;286;5676.334403963716;0
5;286;9805.99525824291;0
5;286;9622.989715921172;0
5;286;7215.967550510066;0
5;286;8580.3889515741;0
5;286;3655.801906521099;0
5;286;13001.992129188953;0
5;286;15753.557001356385;0
5;286;11525.797889684334;0
5;286;9807.888235623943;0
5;286;14923.262613381004;0
5;286;11501.694051723816;0
5;286;9401.100299517804;0
5;286;9113.29900236876;0
5;7;28836.781777046213;1
5;11;134439.4990412459;1
5;12;170314.6544852716;1
5;62;10100.679253975435;1
5;23;227406.4411815056;1
5;26;25464.480198019068;1
5;212;22308.479852116114;1
5;92;19276.387873503027;1
5;43;25990.006454466464;1
5;65;22579.970925195;1
5;104;12523.680470488152;1
5;77;70807.11061051392;1
5;68;32199.963244806357;1
5;137;9794.336925761667;1
5;78;74607.13143249525;1
5;106;272372.8027614877;1
5;173;31940.103545219277;1
5;157;90006.5528496748;1
5;174;38047.33169809852;1
5;179;257637.94675861349;1
5;237;211994.81175412648;1
5;206;171695.4902955096;1
5;208;29761.957513402092;1
5;263;17319.3648833514;1
5;246;20727.40184145404;1
5;281;32889.176316215824;1
5;7;28836.781777046213;1
5;11;14937.72211569399;1
5;12;25805.250679586607;1
5;62;10100.679253975435;1
5;23;25323.657147160982;1
5;26;25464.480198019068;1
5;212;22763.75495113889;1
5;92;19276.387873503027;1
5;43;25990.006454466464;1
5;65;22579.970925195;1
5;104;12523.680470488152;1
5;77;9620.531332950262;1
5;68;32199.963244806357;1
5;137;9794.336925761667;1
5;78;27906.484276276853;1
5;106;29724.42613655434;1
5;174;14521.882327518517;1
5;179;28754.23512930954;1
5;237;23502.750748794508;1
5;206;33787.46596176695;1
5;208;8702.326758304705;1
5;246;20320.982197503963;1
5;281;9616.718221115738;1
6;11;5676.334403963716;0
6;177;21226.7592091798;0
6;184;5665.297079261286;0
6;208;3306.8841681557883;0
6;12;25805.250679586607;1
6;62;10100.679253975435;1
6;23;25323.657147160982;1
6;212;22763.75495113889;1
6;92;19276.387873503027;1
6;65;22579.970925195;1
6;104;12523.680470488152;1
6;77;9620.531332950262;1
6;137;9794.336925761667;1
6;106;29724.42613655434;1
6;12;10610.632341433724;1
6;16;12446.378773722688;1
6;17;21342.997979658343;1
6;21;15432.076529805005;1
6;23;3326.6621799372056;1
6;26;12098.817983664749;1
6;26;14367.346355601889;1
6;29;22151.113127369408;1
6;29;26304.446838751173;1
6;40;20513.35672700123;1
6;40;24359.611113313964;1
6;40;14593.15358440529;1
6;41;21561.252983757302;1
6;41;25603.987918211795;1
6;42;49623.04632718306;1
6;43;19535.606231918275;1
6;43;23198.53240040295;1
6;56;27746.665414561277;1
6;56;32949.16517979152;1
6;57;22867.392913808584;1
6;57;27155.029085147693;1
6;60;30145.992644127837;1
6;60;35798.36626490181;1
6;61;39357.05587314953;1
6;62;43756.63594013691;1
6;65;12000.764590017123;1
6;68;27589.998777957;1
6;68;32763.123548823936;1
6;68;21708.30146255919;1
6;74;29278.39876862981;1
6;74;34768.0985377479;1
6;77;6017.591383031216;1
6;78;12754.713884740317;1
6;78;15146.222738129127;1
6;80;30457.224449941972;1
6;80;36167.954034306094;1
6;81;38674.66267062687;1
6;92;45026.684776866896;1
6;94;22299.336269898264;1
6;94;26480.461820504188;1
6;106;5195.3866689238375;1
6;111;42786.928733768436;1
6;112;40980.83334045821;1
6;115;35582.88590268939;1
6;128;26930.780910750484;1
6;128;31980.3023315162;1
6;128;20603.593700463585;1
6;131;13308.808918870076;1
6;134;34689.435450754885;1
6;134;41193.70459777143;1
6;135;41023.346520068684;1
6;137;42518.771525492;1
6;144;44885.373587996175;1
6;150;32043.95136673108;1
6;150;38052.19224799315;1
6;158;26316.064951641172;1
6;158;31250.327130073892;1
6;160;20304.773585716663;1
6;160;24111.91863303854;1
6;174;19468.14838942804;1
6;175;27017.603718415387;1
6;178;38208.47457105395;1
6;178;45372.563553126565;1
6;179;4426.913381857503;1
6;191;29142.070177296613;1
6;191;34606.208335539726;1
6;191;10179.115838697593;1
6;216;16109.049138718949;1
6;216;19129.495852228752;1
6;218;14902.519646262379;1
6;235;39840.12404350452;1
6;237;6859.753327126783;1
6;239;27753.5643469099;1
6;239;12555.041692859113;1
6;246;26548.809325691822;1
6;246;31526.711074259038;1
6;246;12558.423715263529;1
6;247;40867.95999855868;1
6;249;29981.935620007873;1
6;249;35603.54854875935;1
6;250;40581.78774605924;1
6;253;12392.621843973355;1
6;254;17567.900015270327;1
6;254;20861.88126813351;1
6;260;22025.643404662977;1
6;260;26155.451543037285;1
6;261;51264.42272874056;1
6;264;33816.18854229464;1
6;272;24501.61318287448;1
6;272;29095.665654663444;1
6;273;37685.37640880871;1
6;273;44751.384485460345;1
6;274;21667.745633671264;1
6;279;39458.03756324834;1
6;281;20290.03290203296;1
6;284;21559.19920001392;1
6;284;25601.549050016532;1
6;286;4780.071077022077;1
6;287;37291.09823032557;1
6;295;39751.6749795567;1
6;296;17181.330412528187;1
6;296;20402.82986487722;1
6;300;39851.05541579172;1
6;29;19687.93735866955;1
6;40;12288.971439499192;1
6;40;8779.505991070277;1
6;41;9178.906013535363;1
6;43;10367.421132510508;1
6;56;5593.137428531682;1
6;57;9402.163121207774;1
6;60;3036.1932424402794;1
6;68;18280.674915839318;1
6;68;10096.155297670733;1
6;74;2089.670872519095;1
6;78;10987.69558694107;1
6;80;3283.2977949716337;1
6;92;19690.34197031633;1
6;94;8211.237780194117;1
6;104;23314.789062614604;1
6;134;4983.557629515942;1
6;137;19030.346860438556;1
6;150;7540.595723318507;1
6;158;5908.5552738422375;1
6;160;9123.261564276017;1
6;174;4899.222886253884;1
6;175;5391.545215050252;1
6;178;8811.369946719828;1
6;191;8571.887022061132;1
6;191;6562.35721526901;1
6;204;1545.0532826962876;1
6;216;14655.415699386553;1
6;246;10575.51470759034;1
6;246;4204.399479312695;1
6;249;4937.157638331539;1
6;254;14896.445955439263;1
6;260;5214.499147634175;1
6;272;13448.618461662192;1
6;273;8184.62881550801;1
6;281;3121.190712561847;1
6;284;14930.74765006805;1
6;296;15626.155412402024;1
6;11;12600.125905452547;0
6;11;14780.074793795693;0
6;11;25344.810100844283;0
6;11;18325.59087914344;0
6;11;3950.4113386754316;0
6;11;26304.446838751173;0
6;11;24359.611113313964;0
6;11;7145.8897673495685;1
6;184;58927.36751352988;0
6;184;46736.50384936507;0
6;184;45926.161921369414;0
6;177;23379.42561342009;0
6;177;10899.950891073244;0
6;177;11165.068706434231;0
6;177;3605.4794753978317;0
6;177;2481.4841611164256;0
6;177;3898.916131528815;0
6;177;9750.844863980514;0
6;177;10833.87310757777;0
6;177;17403.30614302153;0
6;177;6171.447047914424;0
6;177;18620.55744429908;0
6;177;6518.123934542718;0
6;208;10425.663364395954;0
6;208;7792.79919313195;0
6;191;69314.89808627892;1
6;246;23649.74707113391;1
6;191;20507.366297715656;1
6;246;13138.748372852171;1
7;61;46736.50384936507;0
7;253;14716.23843971836;0
7;272;15970.234423223854;0
7;12;17594.005824116663;1
7;12;20892.881916138536;1
7;16;7264.584820000928;1
7;17;10955.220313451377;1
7;21;9285.278875059741;1
7;23;9865.862322282908;1
7;29;10596.270129178818;1
7;41;16228.032892161242;1
7;41;19270.789059441475;1
7;42;11372.300283716597;1
7;56;39758.00315299657;1
7;56;47212.62874418343;1
7;56;38493.2269170832;1
7;57;17762.772511089926;1
7;57;21093.292356919286;1
7;60;20870.854613044794;1
7;60;24784.139852990695;1
7;74;19606.533405540144;1
7;74;23282.75841907892;1
7;77;16082.91364451827;1
7;80;20668.226506017392;1
7;80;24543.518975895655;1
7;81;936.3698736785925;1
7;94;10926.865670448971;1
7;106;10666.0251958985;1
7;111;11850.250410454313;1
7;112;13799.862184610894;1
7;115;9009.8967387397;1
7;131;950.3070972020382;1
7;135;12758.322859719596;1
7;144;14526.982290743235;1
7;158;42508.11821871734;1
7;158;50478.39038472684;1
7;158;35777.668331264504;1
7;160;9162.817799950046;1
7;178;30564.13830441091;1
7;179;9189.618663780962;1
7;191;36203.83682560523;1
7;208;42199.7383425312;1
7;208;50112.1892817558;1
7;208;34437.284294476514;1
7;216;3909.620550908266;1
7;218;18531.214139277436;1
7;235;3437.7988960987363;1
7;246;38006.862312177196;1
7;249;21883.19418138616;1
7;249;25986.293090396066;1
7;250;15083.575960580165;1
7;254;5184.741324791184;1
7;260;13182.161556858739;1
7;260;15653.816848769751;1
7;261;13356.671822989374;1
7;264;7268.510877315929;1
7;273;31183.576625974612;1
7;273;37030.49724334485;1
7;274;16980.917360538933;1
7;279;4812.3061942285385;1
7;284;19673.17919429559;1
7;284;23361.900293226012;1
7;286;16639.402113439413;1
7;287;4812.006762156711;1
7;295;6366.2064421013765;1
7;296;4793.684805620104;1
7;300;7998.651843467438;1
7;41;5774.095016011135;1
7;56;32415.348982806903;1
7;56;18086.374754986107;1
7;57;4563.671881946001;1
7;60;14219.25009878194;1
7;74;14853.0523684698;1
7;80;15688.216073000614;1
7;158;30128.562805275375;1
7;158;15233.473592055823;1
7;208;28999.818353243383;1
7;208;19115.267868996714;1
7;246;33200.41826672242;1
7;249;11416.32791970168;1
7;260;11955.340950703408;1
7;273;26040.698237194214;1
7;284;3273.810433772277;1
7;61;13504.606586913458;0
7;61;47212.62874418343;0
7;61;1111.9392249933287;0
7;61;14072.172362414496;0
7;61;16387.336344225438;0
7;61;10699.252377253395;0
7;61;15150.50839591702;0
7;61;17250.79147025759;0
7;61;50478.39038472684;0
7;61;50112.1892817558;0
7;61;4082.3861891172496;0
7;61;17911.746453188945;0
7;61;16695.839778736718;0
7;61;9085.63859664491;0
7;61;38979.47078246826;0
7;61;6015.382742785673;0
7;61;6015.008452695889;0
7;61;7957.758052626721;0
7;61;9998.314804334297;0
