4;51;21174.055831800797;1
4;52;32966.86640036254;1
4;54;20897.849212818222;1
4;54;14606.00034901271;1
4;56;28515.305608918934;1
4;57;17998.560390621064;1
4;58;17785.4910579825;1
4;58;14656.249071327778;1
4;59;33175.69109764017;1
4;61;9571.943569328085;1
4;62;18828.929586546736;1
4;62;18308.215030584175;1
4;62;3668.9843994971648;1
4;63;10970.561853886144;1
4;64;22032.35815792558;1
4;64;13729.12516363263;1
4;65;29549.34072192403;1
4;65;16274.322649304995;1
4;66;18065.355501663307;1
4;66;14032.214394328448;1
4;66;11973.449236257662;1
4;67;14476.471741851752;1
4;67;9700.218984823292;1
4;68;2727.4850518855446;1
4;69;20637.75263410978;1
4;69;16335.863873070903;1
4;73;3127.0756066779068;1
4;74;8371.474368545203;1
4;82;13777.264780379055;1
4;82;4685.048452895574;1
4;83;10354.393541124502;1
4;85;19466.517222300827;1
4;85;13892.575557359296;1
4;85;4319.368576659847;1
4;88;24139.742031575897;1
4;91;20346.943633651317;1
4;91;19076.294997971767;1
4;94;13360.176070044241;1
4;94;6340.281563490194;1
4;95;16585.17708949513;1
4;95;14662.332589176642;1
4;95;8515.943151324518;1
4;96;22798.01256594626;1
4;96;16522.73650697897;1
4;96;1995.9219113816027;1
4;97;11833.165473532148;1
4;98;32327.350907119948;1
4;98;12168.892733908588;1
4;100;5720.744013498141;1
4;101;13792.761491926232;1
4;102;10887.531862387668;1
4;114;20256.387143517753;1
4;114;16089.910073953415;1
4;115;44369.18902351235;1
4;115;22964.42362862318;1
4;115;12421.00261943348;1
4;117;5051.269134895333;1
4;118;17513.28014330081;1
4;120;13563.95820459295;1
4;121;27281.363390965478;1
4;121;26324.886283779768;1
4;123;11645.544114239096;1
4;125;6337.770610637118;1
4;127;12714.65209170523;1
4;128;6662.906731233697;1
4;131;6297.494818487802;1
4;132;8226.669508674497;1
4;134;6840.925940426968;1
4;135;5248.580206830059;1
4;139;9742.497724431258;1
4;142;19336.950335068523;1
4;142;13645.357696737014;1
4;143;11871.472499562287;1
4;144;24129.68331218078;1
4;144;7710.379086207248;1
4;145;12052.76466242166;1
4;146;10252.185155593297;1
4;147;43052.67634298567;1
4;147;21852.62833009384;1
4;147;11067.150033972704;1
4;148;15979.096679092572;1
4;149;36374.48605284867;1
4;149;8492.429297629551;1
4;150;40351.41795476385;1
4;150;10277.048430300987;1
4;153;24109.625392061298;1
4;153;14353.745356479685;1
4;153;14199.759072236155;1
4;153;3047.513677369918;1
4;155;32877.74898612069;1
4;155;18876.31357872249;1
4;155;3229.285687871973;1
4;157;23033.886694582674;1
4;157;14024.735979652352;1
4;160;37273.39106706206;1
4;160;14908.306093808189;1
4;160;5572.020598563846;1
4;162;8091.876055493883;1
4;163;12185.212359149476;1
4;163;11088.10549566595;1
4;163;6200.173769516618;1
4;165;26640.98404549383;1
4;165;6728.856633208203;1
4;166;11907.036998712516;1
4;166;11533.838950394502;1
4;168;17369.989867163233;1
4;169;17655.303112134767;1
4;170;12510.541422390872;1
4;172;1899.9385954775319;1
4;173;37849.9436413592;1
4;173;30995.60139835977;1
4;173;15351.573012442033;1
4;177;8566.180479744005;1
4;181;9562.073418291993;1
4;181;8248.625112285288;1
4;182;6896.46438411917;1
4;186;3112.670403243839;1
4;189;3065.4147671746246;1
4;190;11401.597482267936;1
4;195;25839.556101047256;1
4;196;5519.509255239878;1
4;197;39695.51063261292;1
4;197;10150.992792168208;1
4;198;11601.517721935017;1
4;202;17686.89550334815;1
4;202;15065.58919556257;1
4;202;7867.919028669539;1
4;203;8444.655777046357;1
4;204;12792.063353602944;1
4;205;21987.28467285369;1
4;205;15424.758503899213;1
4;208;24216.10025276863;1
4;208;11402.552537008198;1
4;210;28211.001125250823;1
4;211;20276.349939533604;1
4;212;19789.784045495206;1
4;213;21484.582770781744;1
4;213;12173.166678409516;1
4;214;9449.470465001243;1
4;214;6069.217026496113;1
4;215;17143.832081033877;1
4;215;14476.75024961931;1
4;215;13572.472326825116;1
4;217;10560.844411600141;1
4;217;7358.520139507907;1
4;220;20418.7300900029;1
4;220;18416.58666518121;1
4;220;11413.53450976708;1
4;221;12320.93966920894;1
4;221;9350.565763922252;1
4;222;43012.07365456398;1
4;222;23668.30980835835;1
4;222;11550.004855460935;1
4;223;23741.045971562326;1
4;223;16801.666832691648;1
4;224;23627.39793647299;1
4;224;10933.462642191527;1
4;225;14034.079028398852;1
4;225;9497.060116382623;1
4;226;3358.380789887265;1
4;227;22026.64375444021;1
4;227;10336.241483393276;1
4;227;3223.637005774003;1
4;228;30093.05995255842;1
4;228;6422.590158872396;1
4;229;13383.970871777856;1
4;230;14665.08699637454;1
4;232;7599.517190433259;1
4;235;25389.714683108352;1
4;235;7986.336647850971;1
4;235;5450.686730444339;1
4;236;31538.931993797774;1
4;239;7323.102997557761;1
4;239;2275.654242072042;1
4;240;19922.70607587259;1
4;242;24013.970013844013;1
4;242;16253.964035245626;1
4;243;8445.953717803764;1
4;245;4699.063073212521;1
4;247;8892.462127025952;1
4;247;7313.184548283704;1
4;249;10060.14716099664;1
4;249;7747.492556899671;1
4;250;17211.605862206026;1
4;253;10474.751296695395;1
4;255;15678.830171522974;1
4;257;32528.503892077573;1
4;257;23744.307213165182;1
4;257;8205.965398094067;1
4;258;15255.229354423522;1
4;258;11997.722845497667;1
4;259;22751.558198427094;1
4;259;15808.181404654366;1
4;259;15685.609617190337;1
4;259;1541.871375045064;1
4;260;24263.59519128511;1
4;260;10221.067186903196;1
4;260;2516.817472085345;1
4;261;28884.701576283598;1
4;264;12746.25570547642;1
4;264;5333.542261663526;1
4;265;18290.407360014597;1
4;265;14904.29557656393;1
4;266;12704.486136650525;1
4;267;11919.831331137226;1
4;268;14437.476968415047;1
4;269;9649.289206303389;1
4;269;3488.660357617859;1
4;270;16493.28295642189;1
4;271;29163.816142585158;1
4;271;28861.80681059995;1
4;271;14372.62294649653;1
4;272;18512.732983895432;1
4;276;10162.7917926888;1
4;277;32455.40800448218;1
4;277;18149.835145436155;1
4;277;2500.4118538724656;1
4;278;28645.275397627353;1
4;278;5368.754037677951;1
4;279;8813.4711453832;1
4;280;36900.47541351451;1
4;280;6936.531181633342;1
4;281;43770.979315595025;1
4;281;25422.18611136264;1
4;281;12803.87709034181;1
4;284;4301.146409609949;1
4;284;2247.6017031546207;1
4;285;17083.040445828134;1
4;286;13892.972964374325;1
4;286;8066.027076831292;1
4;289;26191.220405155065;1
4;289;10150.115135207712;1
4;290;11764.911029246306;1
4;291;16979.793982689014;1
4;292;8466.058854170358;1
4;293;14070.181249699073;1
4;294;43277.04537260056;1
4;294;21747.188529999054;1
4;294;11246.09378446653;1
4;296;22308.77231890112;1
4;296;15103.838681485435;1
4;297;20651.98118334067;1
4;297;13314.939469683628;1
4;297;8916.375473431513;1
4;298;25837.162401052057;1
4;298;10656.010633353832;1
4;299;8757.615935736812;1
4;300;5755.43667067295;1
4;20;30490.13281274124;0
4;20;38035.49697394958;0
4;20;64171.314005277374;0
4;20;35470.35601939988;0
4;20;22552.073128043474;0
4;20;52617.89910879818;0
4;20;10302.365915225766;0
4;20;51494.188913608494;0
4;20;26334.801937453907;0
4;20;40078.12272957415;0
4;20;2858.1918081005074;1
4;108;43009.21489193966;0
4;108;70793.29346810395;0
4;108;38691.24662475583;0
4;108;53775.795466414806;0
4;108;47519.443729622995;0
4;108;68136.55345644898;0
4;108;78511.07903065652;0
4;108;39942.471913284775;0
4;108;37050.159730358275;0
4;108;21399.05658892026;1
4;138;26440.417088479928;0
4;138;41046.58262216805;0
4;138;36295.773067614165;0
4;138;32429.176734292945;0
4;138;32984.74382089506;0
4;138;31119.284517537042;0
4;138;39365.75646257016;0
4;138;32939.55662517114;0
4;138;37619.14935644385;0
4;138;36353.6766568183;0
4;86;8161.523160549774;0
4;86;18833.957111229265;0
4;86;15603.657809399905;0
4;86;24816.195940221638;0
4;86;11366.6829885771;0
4;86;24507.331253005363;0
4;86;24161.99556496094;0
4;86;14051.883999819425;0
4;86;16378.9042716624;0
4;86;12178.122155539073;0
4;86;15065.955828027074;0
4;86;12815.231444491621;0
4;86;45468.10756606083;0
4;86;50439.272443454814;0
4;86;33301.23005686729;0
4;86;3831.768458968281;0
4;86;14251.99685283492;0
4;86;6899.386569049848;0
4;86;49619.38829076615;0
4;86;14501.897152418771;0
4;86;10557.442147254706;1
4;138;18885.675941031477;0
4;138;27241.052500481495;0
4;138;20923.759589409277;0
4;138;3409.356314856931;1
4;138;7150.930016872676;1
4;201;10642.884429920201;0
4;201;11706.806541203576;0
4;201;6974.242149435376;0
4;201;17099.654204308667;0
4;201;11019.904754856723;0
4;201;11638.248183186692;0
4;201;17255.468814617776;0
4;201;9941.12581264743;0
4;201;19620.749602037526;0
4;201;8328.633414042122;0
4;201;17942.181695599607;0
4;201;15231.515448936845;0
4;201;2374.923244346915;0
4;201;11952.591772864991;0
4;201;3890.8380040547986;0
4;201;11811.838081251553;0
4;201;13201.055514500176;0
4;201;18331.358745468176;0
4;201;9499.396488041573;0
4;201;9153.8787469472;0
4;201;11115.57765878244;0
4;201;12575.1839512458;0
4;201;19760.22675581796;0
4;201;12061.611507879235;0
4;201;5376.433012012436;0
4;201;21353.80055728517;0
4;209;7623.23111879688;0
4;209;23116.489201482233;0
4;209;19694.897793775468;0
4;209;14139.606435971113;0
4;209;9795.242320838779;0
4;209;21003.18841022593;0
4;209;16665.468846223637;0
4;209;26156.63945839775;0
4;209;5580.137399439869;0
4;209;9141.48068535463;0
4;209;30329.493989106384;0
4;209;15880.607670813155;0
4;231;16296.02347044237;0
4;231;11621.443998794064;0
4;231;20210.149509620816;0
4;231;13359.175876065723;0
4;231;11093.789054373881;0
4;231;21409.664513511038;0
4;231;39148.15385043051;0
4;231;33861.92541059123;0
4;231;26163.425312536627;0
4;231;17540.26799291056;0
4;231;17365.71944669912;0
4;231;20112.38759244177;0
4;231;28705.529535778973;0
4;231;16954.94775574119;0
4;231;34101.70423870685;0
4;231;9637.97385775906;0
4;231;27315.7854126173;0
4;231;23595.39197340311;0
4;231;28792.358368228342;0
4;231;18635.382617260235;0
4;231;15638.17677798859;0
4;231;38744.50174794971;0
4;231;18831.986494453213;1
4;246;13306.81457685182;0
4;246;19756.010602018363;0
4;246;31975.613711014954;0
4;246;18471.738761614357;0
4;246;2942.0450942259854;0
4;246;5935.710065844407;0
4;246;17472.378826430766;0
4;246;8470.559216375557;0
4;246;25144.191300263446;0
4;246;18320.31133915972;0
4;246;17161.40645454079;0
4;246;20342.903311631242;0
4;246;15526.25327429185;0
4;246;32906.10785472471;0
4;246;17056.697120921268;0
4;246;13833.937542465881;0
4;246;4036.607109839966;0
4;246;17530.91997456544;0
4;246;6965.025748204807;0
4;256;8515.566583921836;0
4;256;7262.357569979592;0
4;256;14717.24107867794;0
4;256;21741.005348818708;0
4;256;17411.519949647263;0
4;256;16862.213898280435;0
4;256;13167.125276103316;0
4;256;7207.195218964134;0
4;256;8738.242665665639;0
4;256;2844.5678025900525;0
4;256;19607.01202148792;0
4;256;4360.825447022324;0
4;256;2809.502128943276;0
4;262;7192.256356843266;0
4;262;15029.542015792575;0
4;262;5563.4950378134945;0
4;262;7529.084356644605;0
4;262;15098.64935889996;0
4;262;3988.077187991127;0
4;262;6333.581435725437;0
4;262;6834.581046424128;0
4;273;14218.470968055974;0
4;273;5129.250184783568;0
4;273;10112.682492197866;0
4;273;13696.43375359347;0
4;273;9343.153846545078;0
4;273;16117.310888104827;0
4;273;13553.572230348407;0
4;273;11277.758888204366;0
4;273;3828.0689443566284;0
4;273;6813.3584130554245;0
4;273;3146.0218401066813;0
4;273;11145.469341789392;0
4;295;7095.3998013760365;0
4;295;7221.3063133358555;0
4;295;9684.807125733392;0
4;295;4623.090725667494;0
4;295;12856.16992067378;0
4;295;4356.918974402884;0
4;295;11519.01004447766;0
4;295;2370.1572697656534;0
4;295;3618.9224918767773;0
4;295;7750.217211895773;0
4;295;11688.207204902814;0
4;295;9684.365696124589;0
4;295;14997.153556872083;0
4;295;1927.33921880633;0
4;1;28007.590605053163;1
4;2;18672.104740463255;1
4;7;112046.92873581364;1
4;33;64351.76740333449;1
4;66;126469.55755797155;1
4;11;64978.98878402793;1
4;22;19003.437666673304;1
4;48;134474.8496149862;1
4;85;45353.3700549284;1
4;16;18353.26881430362;1
4;24;24976.60785057559;1
4;82;108048.92994490417;1
4;95;89417.40308890743;1
4;43;11922.707660931957;1
4;94;146222.7435579926;1
4;127;135093.17847436806;1
4;181;86095.0246094777;1
4;26;31239.508281185328;1
4;62;11465.57624842864;1
4;215;141662.67991123715;1
4;226;35472.897093184234;1
4;220;119128.7664456939;1
4;264;96003.76070994347;1
4;96;6112.510853606158;1
4;214;108487.25434861802;1
4;300;132734.7582173949;1
4;153;16951.794830370167;1
4;217;77724.36897355226;1
4;227;33646.71124776615;1
4;245;48752.7793845799;1
4;128;20821.583535105303;1
4;163;34875.97745353098;1
4;235;56891.54274901279;1
4;239;40819.54796716725;1
4;247;76331.36372271116;1
4;260;26111.981272885452;1
4;249;43095.42734775442;1
4;269;36848.97502733864;1
4;297;91950.12206976248;1
4;172;10687.154599561116;1
4;258;66737.33332808077;1
4;284;40175.88044388885;1
4;259;8576.65952368817;1
4;186;17508.771018246593;1
4;230;82491.11435460679;1
4;232;42747.28419618708;1
4;2;18672.104740463255;1
4;7;22409.385747162727;1
4;33;18926.990412745436;1
4;66;37417.0288633052;1
4;11;19111.46728941998;1
4;22;19003.437666673304;1
4;85;13498.026802062022;1
4;16;18353.26881430362;1
4;24;25486.334541403663;1
4;82;14640.77641529867;1
4;95;26612.32234788912;1
4;43;11922.707660931957;1
4;94;19417.112288188717;1
4;26;30626.968903122874;1
4;62;11465.57624842864;1
4;215;42413.97602132849;1
4;226;10494.939968397703;1
4;220;35667.295343022124;1
4;264;16667.31956769852;1
4;96;6237.255973067508;1
4;214;18966.303207800353;1
4;300;17985.739595852967;1
4;153;9333.010636945373;1
4;217;22535.467927242964;1
4;227;9872.388330182883;1
4;245;14390.880661713345;1
4;128;20821.583535105303;1
4;163;19375.543029739434;1
4;235;17033.39603263856;1
4;239;7111.419506475131;1
4;247;22853.701713386577;1
4;260;7865.054600266702;1
4;249;24210.914240311475;1
4;269;10902.06361755581;1
4;297;27863.673354473478;1
4;172;5937.308110867287;1
4;258;37492.88389218021;1
4;284;7023.75532235819;1
4;259;4721.981086075509;1
4;186;9727.095010136996;1
4;232;23273.521395701857;1
5;100;6793.383516029042;0
5;162;9609.102815898985;0
5;165;7990.517251934741;0
5;196;6554.417240597355;0
5;271;17067.489748964632;0
5;286;9578.40715373716;0
5;287;3040.3880985702986;0
5;2;53514.19027894799;1
5;2;63548.10095625073;1
5;3;60818.01353505699;1
5;3;72221.39107288017;1
5;3;66036.09937878192;1
5;3;63401.829336663;1
5;4;37247.21381684682;1
5;4;44231.066407505605;1
5;4;39856.17690678268;1
5;4;29566.85006929712;1
5;5;45136.12978665659;1
5;5;53599.1541216547;1
5;5;52122.78596387149;1
5;5;39791.14422592605;1
5;7;46449.63864246037;1
5;7;55158.94588792169;1
5;7;48146.84353325088;1
5;7;24764.8828038026;1
5;8;10658.398031429859;1
5;11;42483.86491326281;1
5;11;50449.58958449959;1
5;11;44245.84229955349;1
5;12;16072.921957466286;1
5;12;19086.594824491214;1
5;13;17139.105724818925;1
5;13;20352.688048222473;1
5;15;51561.374072679944;1
5;15;61229.13171130743;1
5;15;54714.86137005487;1
5;15;31575.209292048145;1
5;16;55627.577906603656;1
5;16;66057.74876409184;1
5;16;26704.983700795226;1
5;17;29183.073147424828;1
5;17;34654.89936256698;1
5;22;48587.61984540302;1
5;22;57697.79856641608;1
5;22;50557.51361108292;1
5;22;30584.437082465356;1
5;23;47018.45551498806;1
5;23;55834.41592404832;1
5;23;49243.51213994634;1
5;24;50590.18831539534;1
5;24;60075.848624531965;1
5;24;53073.331716415676;1
5;24;28146.40092572925;1
5;25;23886.09214798767;1
5;25;28364.734425735358;1
5;27;60957.04720291978;1
5;27;72386.49355346724;1
5;27;67668.80256831825;1
5;27;55368.01393568802;1
5;30;40066.20891666663;1
5;30;47578.623088541615;1
5;30;40962.39814325705;1
5;32;29504.03641159561;1
5;32;35036.04323876979;1
5;33;20467.365197594143;1
5;33;24304.996172143045;1
5;35;29573.873752037303;1
5;35;35118.975080544296;1
5;35;30885.918938805848;1
5;35;22955.691049816764;1
5;38;53835.17770628923;1
5;38;63929.27352621846;1
5;38;57501.473677714515;1
5;38;32761.122172666863;1
5;39;16002.49259392018;1
5;39;19002.959955280214;1
5;41;49756.27074708123;1
5;41;59085.57151215896;1
5;41;58715.05809644902;1
5;41;44554.197800810645;1
5;42;32053.048333288323;1
5;42;38062.994895779884;1
5;42;32338.18712833983;1
5;43;55695.71574182304;1
5;43;35624.89662904562;1
5;45;57666.898423479935;1
5;45;68479.44187788242;1
5;45;62399.455297346394;1
5;45;59258.76553401584;1
5;47;23180.266965180865;1
5;49;48910.084743277985;1
5;49;58080.72563264261;1
5;49;52183.64796328215;1
5;49;48853.56579124566;1
5;51;28878.39066446442;1
5;51;34293.0889140515;1
5;52;60489.724188661654;1
5;52;71831.54747403572;1
5;52;67228.25221592348;1
5;52;54354.25449316476;1
5;53;33690.98351152815;1
5;53;40008.04291993968;1
5;53;35751.92380006124;1
5;53;30780.445998400355;1
5;53;23621.254315881837;1
5;54;20204.97075744395;1
5;54;23993.40277446469;1
5;56;56374.58839200745;1
5;56;66944.82371550884;1
5;56;62192.04489206551;1
5;56;50529.488560517086;1
5;58;12681.455616491998;1
5;58;15059.228544584248;1
5;61;46390.34208807126;1
5;61;55088.531229584616;1
5;61;54562.50783592926;1
5;61;40643.90846663032;1
5;62;52584.972249438215;1
5;62;49646.546848694365;1
5;64;40988.3984743638;1
5;64;48673.72318830701;1
5;64;45499.88185626643;1
5;64;28158.126612175856;1
5;65;23829.478137926537;1
5;65;28297.50528878776;1
5;66;43335.2681905127;1
5;66;51460.630976233835;1
5;66;44635.3896131488;1
5;66;29272.797426479163;1
5;68;7755.036723620263;1
5;68;9209.106109299062;1
5;69;21851.556246228934;1
5;69;25948.72304239686;1
5;73;61434.17248877741;1
5;73;72953.07983042317;1
5;75;37708.2269570504;1
5;75;44778.51951149735;1
5;75;40101.67330057678;1
5;75;27600.141963026777;1
5;78;40840.05388387975;1
5;78;48497.563987107205;1
5;78;44380.61970623193;1
5;78;25093.4227978606;1
5;80;26357.9692292116;1
5;80;31300.088459688777;1
5;82;18171.896481010488;1
5;82;21579.127071199953;1
5;82;18205.789659857524;1
5;84;59667.75278177376;1
5;84;70855.45642835634;1
5;84;64942.62299462115;1
5;84;60301.404161956845;1
5;85;33214.95976290866;1
5;85;39442.76471845403;1
5;85;32271.508621818382;1
5;90;23884.12755057252;1
5;91;24488.588175488116;1
5;91;29080.198458392137;1
5;94;18172.842488335267;1
5;94;21580.25045489813;1
5;94;18951.89000908958;1
5;95;35837.66927205656;1
5;96;55799.5225198768;1
5;96;66261.9329923537;1
5;96;59119.163897592975;1
5;96;37241.41827926328;1
5;97;42174.37324877256;1
5;97;50082.06823291741;1
5;97;35348.221773613615;1
5;101;48573.81582127975;1
5;101;57681.4062877697;1
5;101;43006.155258418665;1
5;102;7389.986971875688;1
5;110;23115.12117934614;1
5;110;27449.206400473544;1
5;114;47120.135977936705;1
5;114;55955.16147379984;1
5;114;49952.8327152656;1
5;114;47724.87793018128;1
5;119;21756.232439345054;1
5;119;25835.526021722253;1
5;120;42509.704822086365;1
5;120;50480.27447622756;1
5;120;45182.67466221205;1
5;120;38985.61232809984;1
5;121;53184.71946034563;1
5;121;63156.85435916044;1
5;121;58873.60824956081;1
5;121;45067.156905366006;1
5;123;52399.253230744784;1
5;123;62224.11321150943;1
5;123;55702.3083086998;1
5;123;32440.054367786695;1
5;128;53349.64619892571;1
5;130;64172.56435020511;1
5;130;76204.92016586856;1
5;130;71331.00936327052;1
5;130;59621.310759231455;1
5;131;59459.385228232044;1
5;131;70608.01995852555;1
5;132;8022.407136522168;1
5;132;9526.608474620074;1
5;134;58497.68678420984;1
5;134;69466.00305624919;1
5;134;62852.56761574111;1
5;134;39457.014246824874;1
5;135;7209.02968942481;1
5;135;8560.722756191963;1
5;137;45874.35485473308;1
5;137;35513.28767830661;1
5;139;47648.85403259547;1
5;139;56583.01416370712;1
5;139;55629.359041607815;1
