5;211;38616.788373127376;1
5;211;16223.303227277507;1
5;213;42604.44428472634;1
5;213;50592.77758811253;1
5;214;36732.92438866894;1
5;214;43620.34771154436;1
5;214;41270.589157199305;1
5;216;8997.313988170099;1
5;216;10684.310360951993;1
5;218;49228.06075896084;1
5;218;58458.322151265995;1
5;218;28498.027044260958;1
5;218;4767.621690135299;1
5;220;27500.2390947354;1
5;220;32656.533924998286;1
5;220;13678.180162993089;1
5;221;58251.13831866317;1
5;221;50319.630515182434;1
5;223;42279.63537213715;1
5;225;51661.87537230196;1
5;225;61348.477004608576;1
5;225;41062.90470900388;1
5;225;29377.69944926137;1
5;225;20058.48419333544;1
5;227;33760.289083480646;1
5;227;40090.343286633266;1
5;227;28553.356377276545;1
5;231;51729.775685858476;1
5;231;61429.10862695694;1
5;231;40842.70515714924;1
5;231;29162.157822371802;1
5;231;19459.168992334686;1
5;236;34389.17861373704;1
5;239;34204.36738101817;1
5;240;27475.090096414668;1
5;240;32626.66948949242;1
5;241;32309.867466002044;1
5;241;38367.96761587743;1
5;241;33473.579314781506;1
5;241;26022.64211635831;1
5;243;52099.53874394138;1
5;243;61868.20225843039;1
5;243;31159.108007816256;1
5;243;25443.921079116855;1
5;243;16369.408731788626;1
5;245;9050.783886616553;1
5;246;15522.458827795841;1
5;246;18432.91985800756;1
5;247;41531.56961358793;1
5;247;49318.73891613567;1
5;247;44369.15915552074;1
5;250;16517.724371892957;1
5;250;19614.797691622887;1
5;251;54573.12712079002;1
5;251;64805.58845593815;1
5;251;33897.33785789369;1
5;251;28705.71049786098;1
5;251;15333.042239580911;1
5;254;26379.08657437505;1
5;254;31325.165307070372;1
5;254;26353.38276756148;1
5;257;42856.95722417603;1
5;257;50892.63670370904;1
5;257;26134.616195469433;1
5;257;14771.380831574364;1
5;258;33079.91637956453;1
5;258;39282.40070073288;1
5;258;29998.689981940945;1
5;260;31388.752174311605;1
5;260;37274.14320699503;1
5;260;19782.010737891887;1
5;262;49023.69458867208;1
5;262;58215.63732404809;1
5;262;27039.86579084914;1
5;262;23926.744451077022;1
5;263;35259.50632993838;1
5;263;41870.66376680182;1
5;263;11003.10162177609;1
5;263;9402.983181055533;1
5;264;27152.47390249003;1
5;264;32243.56275920691;1
5;264;31059.07013610923;1
5;267;21037.002157506908;1
5;267;24981.44006203945;1
5;268;26060.904089360032;1
5;268;30947.32360611504;1
5;268;26510.933035093338;1
5;269;17987.410256565556;1
5;270;55003.49143651593;1
5;270;65316.646080862665;1
5;270;35565.71994665348;1
5;270;27859.391247977044;1
5;270;23211.89376142858;1
5;273;28169.946290251002;1
5;274;41516.74822550962;1
5;274;49301.13851779267;1
5;274;18295.45883431506;1
5;274;14982.094099967058;1
5;275;46363.72436100917;1
5;275;55056.922678698385;1
5;275;23886.992562883264;1
5;276;33442.79977156078;1
5;276;39713.324728728425;1
5;276;21231.8479343001;1
5;277;29061.72069920764;1
5;278;7487.577718400155;1
5;280;16697.51415084148;1
5;280;19828.298054124258;1
5;280;15589.242290842356;1
5;284;62141.23286367266;1
5;288;30297.274307756285;1
5;288;35978.01324046059;1
5;289;24215.214812588125;1
5;289;28755.567589948398;1
5;289;12868.247186914703;1
5;292;23007.352449019043;1
5;292;27321.231033210115;1
5;292;7295.282347910501;1
5;293;43076.850918294585;1
5;293;51153.76046547482;1
5;293;29154.52869435794;1
5;293;17471.214472280342;1
5;296;20932.48929725432;1
5;296;24857.331040489506;1
5;297;3319.078338687129;1
5;300;44542.291079022994;1
5;300;52893.97065633981;1
5;300;37099.62912272866;1
5;300;25893.320309521325;1
5;300;25562.73567821108;1
5;301;33924.86459678963;1
5;301;18211.48692694973;1
5;303;7048.703550945911;1
5;304;28153.475968475108;1
5;304;33432.252712564194;1
5;306;46656.6524386791;1
5;306;55404.77477093143;1
5;309;54618.87708893583;1
5;309;31505.70572234421;1
5;312;45605.983462080745;1
5;312;54157.105361220885;1
5;312;23442.075053496454;1
5;312;18229.34590126628;1
5;312;16665.4615628747;1
5;314;18294.458287232595;1
5;314;21724.669216088707;1
5;315;23675.464346872894;1
5;315;28114.61391191156;1
5;315;26847.13050442;1
5;315;22806.979631332026;1
5;317;31391.73244273511;1
5;317;37277.68227574794;1
5;317;35195.592148403986;1
5;317;28507.037599296964;1
5;318;10283.575088430784;1
5;320;48907.6475295947;1
5;320;58077.83144139371;1
5;320;28007.106531106907;1
5;321;39572.6513988131;1
5;321;46992.52353609055;1
5;321;31158.1223638509;1
5;322;22246.19042164282;1
5;322;26417.351125700847;1
5;322;7024.603335229262;1
5;324;47992.546056359526;1
5;324;56991.14844192694;1
5;324;26004.16837965312;1
5;324;21608.488659508243;1
5;327;49165.50210437728;1
5;328;22210.02788235794;1
5;328;26374.408110300054;1
5;328;5999.350897083567;1
5;333;25354.12942360999;1
5;333;30108.028690536863;1
5;333;10557.692886055047;1
5;336;29468.454542633935;1
5;336;34993.7897693778;1
5;336;11263.400916851204;1
5;337;52058.41970612817;1
5;337;61819.373401027195;1
5;337;40520.762125322515;1
5;337;18115.153717150402;1
5;339;22762.365284981955;1
5;339;27030.308775916074;1
5;339;24187.521086545024;1
5;341;45360.69457542325;1
5;341;53865.82480831511;1
5;341;43741.61900531822;1
5;341;33464.56631843408;1
5;342;9759.37892913813;1
5;342;11589.262478351531;1
5;344;30892.058045651993;1
5;344;36684.31892921174;1
5;344;15890.880684801667;1
5;345;25149.811746355674;1
5;345;29865.40144879736;1
5;347;29967.401293005878;1
5;347;35586.28903544448;1
5;347;33180.87924695696;1
5;347;8855.733932909048;1
5;350;27829.81110062977;1
5;350;33047.90068199785;1
5;357;7573.731028801994;1
5;358;9997.094570909618;1
5;359;46121.60380350574;1
5;359;54769.40451666307;1
5;359;26629.153928796655;1
5;359;17150.795716438908;1
5;361;52075.84290623258;1
5;361;61840.06345115119;1
5;361;41963.61386053846;1
5;361;30277.41337907692;1
5;361;21162.47748369854;1
5;362;29279.111059757455;1
5;362;34768.94438346198;1
5;362;32281.978865177738;1
5;362;7935.687902972283;1
5;368;34665.65283501007;1
5;368;41165.46274157446;1
5;368;40953.09234425803;1
5;368;34040.049444448116;1
5;369;34700.84058007106;1
5;369;41207.24818883438;1
5;369;22927.088848331045;1
5;371;46058.949870656885;1
5;371;33082.82913235377;1
5;372;26106.403189739507;1
5;372;31001.353787815664;1
5;372;13794.566722106845;1
5;374;44494.49475943821;1
5;374;52837.212526832875;1
5;374;31684.288769186012;1
5;374;19998.683369367332;1
5;374;16155.357105219528;1
5;375;28969.17221978506;1
5;375;34400.89201099476;1
5;375;10770.485874563756;1
5;379;15571.821067127428;1
5;379;18491.537517213823;1
5;379;14407.282053931913;1
5;381;10546.373838738009;1
5;381;12523.818933501385;1
5;382;51284.73845791953;1
5;382;60900.62691877944;1
5;382;41510.92443412188;1
5;382;21713.383204153262;1
5;384;22165.445000155687;1
5;384;26321.46593768488;1
5;384;21674.77124108705;1
5;384;18493.4430705697;1
5;385;23973.62367037572;1
5;386;21918.24722365596;1
5;386;26027.918578091452;1
5;387;12265.040951033794;1
5;387;14564.73612935263;1
5;388;33114.95488364197;1
5;388;39324.00892432484;1
5;388;14791.172272948146;1
5;389;56498.838545324455;1
5;389;67092.37077257279;1
5;389;36707.27878419341;1
5;389;30047.890674007023;1
5;389;20449.22083627383;1
5;390;25667.908973761754;1
5;390;30480.641906342084;1
5;390;8926.485921352163;1
5;391;40861.50693270726;1
5;391;48523.03948258988;1
5;391;38778.88627400207;1
5;392;40006.57195728505;1
5;392;47507.804199276;1
5;392;37805.99621097534;1
5;392;28080.36978755314;1
5;397;45535.02795363306;1
5;397;54072.845694939264;1
5;397;40079.80156404357;1
5;397;29100.39537327692;1
5;397;29082.65971160385;1
5;399;42038.09121744535;1
5;399;49920.233320716354;1
5;399;23581.878432426096;1
5;399;12763.238960414805;1
5;400;22215.597714614585;1
5;400;26381.02228610482;1
5;400;15169.048957835555;1
5;401;44502.853876122;1
5;402;25028.77294212054;1
5;402;29721.66786876814;1
5;402;29177.426962239137;1
5;402;24624.943099123462;1
5;403;56416.72749248726;1
5;403;66994.86389732863;1
5;403;38711.66799501061;1
5;406;50771.962424693105;1
5;407;45237.947158185285;1
5;407;53720.06225034503;1
5;407;40212.31232454487;1
5;408;17072.701657018828;1
5;410;44784.97867955969;1
5;410;53182.16218197713;1
5;410;23317.50415559618;1
5;410;16116.416639538562;1
5;411;17295.47682671504;1
5;411;20538.378731724108;1
5;411;20301.647474784324;1
5;413;37346.17903332864;1
5;413;44348.58760207776;1
5;413;31759.75684700233;1
5;414;27011.22790458183;1
5;414;32075.833136690922;1
5;414;18651.814880535898;1
5;415;13248.21668567922;1
5;416;18559.704679302045;1
5;416;22039.649306671177;1
5;417;10638.070578265722;1
5;419;44430.67609550305;1
5;419;52761.42786340987;1
5;419;45605.029132949174;1
5;419;35999.00867474502;1
5;421;24591.202040907236;1
5;421;29202.05242357734;1
5;423;60100.226220004624;1
5;423;43378.3812738625;1
5;424;42511.40246852389;1
5;424;50482.29043137212;1
5;424;28756.17692038715;1
5;424;17069.94387373035;1
5;425;40883.00029273989;1
5;425;48548.56284762862;1
5;428;56723.409032264484;1
5;428;67359.04822581407;1
5;428;41144.56961147103;1
5;428;30617.807425926963;1
5;428;10583.923734845408;1
5;432;22920.021599109066;1
5;432;13720.143048741638;1
5;433;40171.06049942475;1
5;433;47703.134343066886;1
5;434;32463.244328303233;1
5;434;38550.10263986009;1
5;434;7440.801784552732;1
5;437;33486.97495101909;1
5;437;39765.78275433517;1
5;437;17508.28419120698;1
5;438;24581.50329886791;1
5;438;29190.53516740564;1
5;439;16090.337845631657;1
5;439;19107.276191687593;1
5;439;18022.269283650156;1
5;442;33424.51938528876;1
5;442;39691.61677003041;1
5;442;15977.213091734522;1
5;444;13403.230382840984;1
5;444;15916.336079623668;1
5;446;26830.569746195422;1
5;449;12941.689592897745;1
5;449;15368.256391566072;1
5;449;12684.98888912847;1
5;449;5920.6932330278205;1
5;451;40995.87563302108;1
5;451;48682.602314212534;1
5;451;38514.40305821981;1
5;453;24777.902718793746;1
5;453;29423.759478567576;1
5;453;14021.62078404052;1
5;454;53168.78133461933;1
5;454;63137.92783486046;1
5;454;32029.17919737348;1
5;454;27900.556726113347;1
5;456;23279.28822870637;1
5;456;27644.154771588815;1
5;456;27031.879961889477;1
5;456;23220.4664076058;1
5;457;46770.786375632044;1
5;457;55540.30882106305;1
5;458;11868.630278413386;1
5;458;14093.998455615896;1
5;462;31066.50123907481;1
5;462;36891.47022140134;1
5;462;26365.10439817768;1
5;463;25027.024534151256;1
5;463;29719.591634304616;1
5;463;11351.540437487882;1
5;465;14153.444633071535;1
5;465;16807.215501772447;1
5;465;14088.513106793187;1
5;466;25350.183859122622;1
5;466;30103.343332708115;1
5;466;8465.502042226792;1
5;472;22994.93284291169;1
5;472;27306.48275095763;1
5;473;10002.432311299519;1
5;475;37062.34846222778;1
5;475;44011.53879889549;1
5;475;14797.227574674238;1
5;476;21951.994556381847;1
5;476;26067.993535703445;1
5;476;18062.990845610828;1
5;477;37223.47220454387;1
5;477;44202.87324289585;1
5;477;28488.66103327132;1
5;480;18831.162961461447;1
5;480;22362.006016735468;1
5;482;46134.71370636091;1
5;482;54784.97252630358;1
5;482;29184.9084843387;1
5;482;18184.39791565033;1
5;484;32420.237611250952;1
5;484;38499.032163360505;1
5;484;33953.73829052625;1
5;486;33217.97076162565;1
5;486;39446.34027943046;1
5;486;36961.79398235645;1
5;486;12838.125889430372;1
5;492;58637.279641905276;1
5;492;15463.881819744749;1
5;493;18813.0964708855;1
5;493;22340.55205917653;1
5;494;22786.997832405974;1
5;494;27059.559925982096;1
5;494;23124.38357250626;1
5;494;19491.839866151076;1
5;495;45159.023637734834;1
5;495;53626.34056981011;1
5;495;34980.27487016715;1
5;495;23414.446108462194;1
5;495;20715.13450996609;1
5;498;50858.68632718836;1
5;498;60394.69001353618;1
5;498;30596.347236623027;1
5;498;23038.937096813377;1
5;498;21428.015599364295;1
5;499;50210.012383813286;1
5;500;14436.339078063582;1
5;500;17143.1526552005;1
5;3;17461.22392675544;1
5;3;4663.219640066201;1
5;4;21698.626695171843;1
5;4;4993.2115359810305;1
5;6;29980.660661432248;1
5;6;24198.92437911467;1
5;8;27539.99917874249;1
5;8;19229.570016940794;1
5;9;22746.991989063637;1
5;9;7008.385198228455;1
5;10;35164.67971818744;1
5;10;25965.41741219223;1
5;10;25768.337497240038;1
5;10;21027.2607468365;1
5;16;12411.734970171423;1
5;16;9024.76984697557;1
5;17;17594.82635070577;1
5;17;5252.642735345237;1
5;21;14428.287148293619;1
5;21;6791.209979641119;1
5;26;15839.477499112068;1
5;26;14616.27589673644;1
5;26;12105.352356771662;1
5;26;10452.618806839655;1
5;28;17338.94045693224;1
5;28;8396.60384956599;1
5;29;10555.828063801473;1
5;29;6241.056004979571;1
5;32;11960.083916216201;1
5;35;33534.07332391148;1
5;35;9470.058410312638;1
5;35;1749.3080303078623;1
5;37;11003.741606639056;1
5;39;18358.561832283016;1
5;39;8940.951382621566;1
5;40;28184.002892301203;1
5;40;19222.494637713884;1
5;41;12249.43375902003;1
5;42;10548.326970665266;1
5;43;11096.845773079795;1
5;43;8936.945270641258;1
5;44;19997.050143855406;1
5;44;16755.292130981616;1
5;44;11315.115762273028;1
5;45;20006.974689199455;1
5;45;10166.003587917228;1
5;46;13700.317564412322;1
5;46;8352.665392232797;1
5;52;19206.985579631135;1
5;52;11666.382696612023;1
5;53;30528.952533089763;1
5;53;10269.019562993522;1
5;53;9647.817974640235;1
5;54;5532.513740342953;1
5;57;20340.998987436677;1
5;57;13144.268406502697;1
5;57;6383.567054729911;1
5;58;9315.11853036297;1
5;61;31624.9349803516;1
5;62;28449.421080977456;1
5;62;6799.4834644934;1
5;65;2002.1312696477428;1
5;67;9530.146350443;1
5;68;36698.23166673188;1
5;71;26770.909173669297;1
5;71;18628.656582955708;1
5;76;28388.706588138637;1
5;76;18606.368791340006;1
5;76;16232.807084186397;1
5;76;13931.441260488227;1
5;78;18942.63151956545;1
5;78;15051.57844274444;1
5;78;13483.594719932325;1
5;78;11760.0524388529;1
5;81;26020.33687216711;1
5;81;18387.322643315998;1
5;81;1316.1893752737012;1
5;82;8520.560803355114;1
5;87;705.5893050582778;1
5;90;13308.583283175147;1
5;90;10096.770845340161;1
5;91;27157.18558235892;1
5;91;18375.593228363123;1
5;92;23812.618362134046;1
5;92;6244.828252851152;1
5;94;26120.601787114956;1
5;97;23566.104486806682;1
5;97;16061.056555337207;1
5;97;3234.0540090577288;1
5;99;12506.616501865494;1
5;99;9133.195843415051;1
5;101;23475.333111891476;1
5;101;14012.981802790679;1
5;102;13871.472593660019;1
5;103;16122.47455773639;1
5;103;8412.59262065158;1
5;105;5152.585632792231;1
5;107;8182.264056321352;1
5;108;28395.415533114712;1
5;108;9299.129392747625;1
5;111;33764.44242750421;1
5;111;6662.93772140961;1
5;114;10950.636823935032;1
5;116;25797.72392318116;1
5;116;18638.624338886664;1
5;116;2895.0222735029747;1
5;117;5920.758583173406;1
5;118;7807.664612133614;1
5;119;24489.613213643006;1
5;119;14907.519371548888;1
5;119;8615.537450376585;1
5;122;30801.966481182313;1
5;122;23847.238931838427;1
5;122;15667.044100775218;1
5;123;1828.7873907731464;1
5;125;30754.910625308818;1
5;125;12711.302299904155;1
5;127;7658.512547271081;1
5;127;5190.434601508186;1
5;130;2332.2762061783087;1
5;131;13811.347835708408;1
5;133;9505.188328099806;1
5;137;15430.381565152598;1
5;137;10524.548757334178;1
5;138;10692.490639548065;1
5;138;7892.377066927105;1
5;139;5303.344585967383;1
5;140;4378.1994511598095;1
5;140;758.5373412600459;1
5;143;20834.292826546385;1
5;143;14138.405103514653;1
5;146;7026.178251220241;1
5;148;6370.143949804296;1
5;148;4336.735393677025;1
5;150;30748.671299710764;1
5;150;11397.879862282574;1
5;152;12520.419954765022;1
5;154;22587.757997771252;1
5;154;12823.551733827228;1
5;156;13144.840614510895;1
5;157;22000.26526634318;1
5;157;16261.598930066106;1
5;157;13816.153026291238;1
5;158;28681.988739404926;1
5;158;22802.217511642146;1
5;158;17267.1422655184;1
5;158;7904.230981171991;1
5;160;18991.041707022065;1
5;162;14118.657255094424;1
5;162;7770.560667276213;1
5;163;22740.588978962885;1
5;163;13141.039203243316;1
5;164;19985.663806375946;1
5;164;14607.573689759956;1
5;164;14443.605718323715;1
5;166;8993.60373277122;1
5;171;10490.328064738289;1
5;174;3763.1951021755917;1
5;175;32554.11394398685;1
5;175;24427.69182135074;1
5;175;5977.668701721352;1
5;176;19944.216628894894;1
5;176;10362.42280685904;1
5;176;10282.49440494162;1
5;177;30271.539909030136;1
5;179;26843.608820375593;1
5;179;7591.51300116234;1
5;182;14005.012826174116;1
5;182;4269.661545992209;1
5;185;29808.729374753355;1
5;185;10130.286044833942;1
5;186;9485.629821691913;1
5;190;19115.000833938186;1
5;194;12682.93350472239;1
5;194;7782.730254939413;1
5;201;6857.711760580324;1
5;202;35029.0359459295;1
5;202;26381.856170099047;1
5;202;24566.24531746879;1
5;203;9083.102706004329;1
5;203;8158.808944237749;1
5;203;7513.214379069645;1
5;205;23385.45861514338;1
5;205;3725.38131296329;1
5;211;13661.729033496847;1
5;211;8907.79067406353;1
5;213;25896.311164335202;1
5;214;34754.18034290468;1
5;214;13905.369337350809;1
5;218;23998.338563588175;1
5;218;4014.8393180086728;1
5;218;3599.4754271432976;1
5;220;11518.46750567839;1
5;220;5960.866233261683;1
5;223;9881.888723655351;1
5;225;34579.28817600327;1
5;225;16891.355110177214;1
5;227;24044.931686127617;1
5;227;16372.022363830358;1
5;231;34393.85697444146;1
5;231;9415.739902835983;1
5;239;10482.186356783699;1
5;241;28188.27731771074;1
5;241;21913.80388745963;1
5;241;13141.687538780343;1
5;243;26239.248848687374;1
5;243;21426.459856098405;1
5;243;13784.765247822;1
5;243;9964.919955030458;1
5;244;4157.139268862371;1
5;246;7077.690946816805;1
5;250;10009.369598302057;1
5;251;28545.12661717363;1
5;251;24173.22989293556;1
5;251;12912.035570173399;1
5;251;12214.903825041338;1
5;253;6638.8263052170405;1
5;254;22192.32233057809;1
5;254;1679.913549874529;1
5;257;22008.097848816364;1
5;257;12439.057542378412;1
5;257;9196.88106367773;1
5;258;7417.849450476724;1
5;260;16658.535358224748;1
5;260;8609.770676772447;1
5;262;22770.41329755717;1
5;262;20148.837432485914;1
5;262;8880.970611239434;1
5;263;9265.769786758812;1
5;263;7918.301626152029;1
5;263;7886.448873769006;1
5;264;26155.00643040777;1
5;264;5340.772616024048;1
5;267;5713.02784603778;1
5;268;22324.9962400786;1
5;268;7207.045612931531;1
5;273;4857.411273550731;1
5;274;15406.702176265315;1
5;274;12616.500294709102;1
5;274;11446.511871451206;1
5;276;17879.45089204219;1
5;276;9068.912635847219;1
5;277;8473.872311988387;1
5;280;13127.782981761984;1
5;280;2898.0335163318905;1
5;284;24396.679397757238;1
5;288;7888.127458712128;1
5;289;10836.418683717644;1
5;289;8412.245812123501;1
5;292;6143.395661398316;1
5;292;2973.7165900472296;1
5;293;24551.182058406688;1
5;293;14712.601660867656;1
5;293;12554.896328284363;1
5;296;3036.861719586846;1
5;300;31241.792945455712;1
5;300;21804.901313281116;1
5;300;21526.514255335645;1
5;300;18022.93217811374;1
5;301;15335.988991115562;1
5;304;6527.129633749989;1
5;309;6990.957361867223;1
5;312;19740.69478189175;1
5;312;15351.028127382131;1
5;312;14034.072895052379;1
5;312;10697.730045327578;1
5;313;24502.83989353565;1
5;314;7983.804455839168;1
5;315;22608.109898458948;1
5;315;19205.877584279602;1
5;315;8987.059999554545;1
5;317;29638.393388129673;1
5;317;24005.92639940797;1
5;317;10931.190074295486;1
5;320;23584.931815668973;1
5;320;3946.7815334585043;1
5;321;26238.418832716547;1
5;321;17074.598401208936;1
5;322;5915.455440193063;1
5;322;3770.0308045373763;1
5;324;21898.247056549997;1
5;324;18196.622029059574;1
5;324;11664.961094052542;1
