7;24;11459.006068406961;1
7;24;13607.569706233266;1
7;26;13443.491438907018;1
7;27;6720.379280098226;1
7;28;6692.427047614811;1
7;36;4933.798713527513;1
7;37;27857.486489581242;1
7;38;22929.289276076324;1
7;38;27228.531015340635;1
7;41;31209.87671264067;1
7;43;31490.219010845223;1
7;44;34055.24129809273;1
7;54;22900.268145737005;1
7;56;20859.420156293552;1
7;63;18100.60079257248;1
7;64;5365.792683993909;1
7;64;6371.878812242767;1
7;66;5272.134425850121;1
7;66;6260.659630697019;1
7;67;18300.073732612567;1
7;70;1764.9849373353957;1
7;71;24045.528576794364;1
7;76;15674.064490819965;1
7;78;30716.479162439733;1
7;78;36475.819005397185;1
7;86;12174.03829369514;1
7;88;16424.207953182242;1
7;90;30061.390945965897;1
7;96;27440.74008869156;1
7;97;59206.440406632784;1
7;98;6284.427691720625;1
7;98;7462.757883918242;1
7;99;17690.762556750724;1
7;105;26058.25587399856;1
7;106;60932.75792032991;1
7;110;27155.34264663564;1
7;113;6501.579403370963;1
7;115;22260.540317653948;1
7;119;25059.734535847434;1
7;120;4440.7455143487205;1
7;121;23184.90272322518;1
7;125;12716.964708818308;1
7;128;14471.396132074336;1
7;128;17184.782906838274;1
7;131;9454.078870918409;1
7;145;8758.75506980265;1
7;145;10401.021645390647;1
7;146;7816.436527146186;1
7;146;9282.018375986096;1
7;147;5925.11701235766;1
7;147;7036.076452174721;1
7;151;9652.829400573395;1
7;151;11462.734913180906;1
7;159;18160.563412981057;1
7;164;53596.01241027482;1
7;164;13686.1543211906;1
7;168;7410.565619129806;1
7;169;12267.721166607254;1
7;169;14567.918885346115;1
7;185;16774.47156093733;1
7;189;17370.692107132138;1
7;190;12107.715472429005;1
7;202;33219.517519046094;1
7;210;13709.08656958078;1
7;213;9051.117386360751;1
7;218;7189.604186953472;1
7;218;8537.654972007247;1
7;219;6722.433482776127;1
7;219;7982.88976079665;1
7;222;4887.377377231805;1
7;222;5803.760635462769;1
7;228;7051.34241180498;1
7;228;8373.469114018413;1
7;235;24242.844895951715;1
7;236;25474.924055734253;1
7;236;30251.472316184427;1
7;240;13642.341360004866;1
7;240;16200.28036500578;1
7;242;50209.470085529974;1
7;242;19172.227558095557;1
7;246;12788.495210505876;1
7;250;35253.509132384694;1
7;261;53758.36832013454;1
7;261;13201.838725697382;1
7;264;6041.855757358777;1
7;264;7174.703711863547;1
7;272;25727.3573808674;1
7;275;6788.437564605347;1
7;276;23524.03269305818;1
7;288;28339.47530316368;1
7;291;17054.710440254607;1
7;294;11304.63964130547;1
7;303;24962.11493764268;1
7;307;32095.749407218234;1
7;307;38113.702421071655;1
7;310;14880.962584629562;1
7;320;11668.448554148421;1
7;324;14236.500279924168;1
7;329;6928.183313258439;1
7;330;21830.354654377108;1
7;334;4297.772109283925;1
7;343;5920.602202324583;1
7;344;4779.593216215304;1
7;346;20426.443288374026;1
7;350;9519.03265580196;1
7;355;27379.624091771442;1
7;366;17569.63894786006;1
7;368;28320.066035782922;1
7;375;10680.586694703637;1
7;378;24010.423512872025;1
7;382;17402.427072489776;1
7;387;20761.938111644256;1
7;388;35378.01736282958;1
7;397;23325.824498041722;1
7;408;18874.79486747847;1
7;410;15577.053976873049;1
7;412;12170.354596292515;1
7;412;14452.29608309736;1
7;418;28394.386931197714;1
7;420;13943.621344948398;1
7;425;31781.201654279554;1
7;429;4101.670634766881;1
7;429;4870.733878785672;1
7;434;26765.87030663949;1
7;438;26573.722543353175;1
7;443;17401.172313693114;1
7;444;14193.491948065504;1
7;445;24177.657266140282;1
7;445;28710.968003541584;1
7;447;28890.509684579152;1
7;447;34307.480250437744;1
7;449;22422.710431642834;1
7;450;22019.878907220616;1
7;453;15162.432433204045;1
7;461;29937.810404871772;1
7;462;3005.5742929416438;1
7;467;34976.17354633528;1
7;467;41534.206086273145;1
7;467;39893.20325955367;1
7;470;30886.14433988805;1
7;471;28950.54933814054;1
7;473;35563.108445727165;1
7;482;759.463914131067;1
7;484;16370.836483082006;1
7;15;4148.942614169468;1
7;24;2624.9789604312045;1
7;38;16224.839986221918;1
7;64;4127.424402495336;1
7;66;3231.0550238697815;1
7;78;29028.35706565844;1
7;87;25846.4080258514;1
7;97;4589.297652923684;1
7;98;4377.406658800565;1
7;106;8965.176800916775;1
7;128;12202.629959279142;1
7;145;7742.388356504093;1
7;146;4378.485602039758;1
7;147;3892.45277833003;1
7;151;8471.748140071344;1
7;164;11525.182586265768;1
7;164;6261.239471331048;1
7;169;3438.799973339086;1
7;218;4257.981511268154;1
7;219;5313.006504586343;1
7;222;2908.8280951714164;1
7;228;1867.374783986528;1
7;240;5297.9334917996;1
7;261;11117.33787427148;1
7;261;5918.521635226557;1
7;264;5561.435316898333;1
7;307;30528.523854142193;1
7;312;17975.94712009337;1
7;334;3619.1765130811996;1
7;334;3549.5532701401044;1
7;412;6254.188231019351;1
7;429;647.8866375017427;1
7;447;27641.310817230424;1
7;179;4437.173471070815;0
7;179;9748.73077215196;0
7;179;26613.917902142206;0
7;179;17868.16559712826;0
7;179;27461.64019132657;0
7;179;13607.569706233266;0
7;179;15964.146083702084;0
7;179;7947.257119042589;0
7;179;5858.885972313922;0
7;179;7855.534614650782;1
7;179;8126.974254213703;1
7;179;949.3298926638338;1
7;356;34171.03361635319;0
7;356;24712.641730844487;0
7;356;29487.987991515154;0
7;356;3756.967866177055;1
7;395;17184.782906838274;0
7;395;11462.734913180906;0
7;265;3117.1625155120555;0
7;265;19266.997483638526;0
7;265;5198.1704073256715;0
7;265;5199.451652422213;0
7;265;4083.5749683401646;0
7;265;6291.296021512026;0
7;265;7426.84852433548;0
7;458;34471.1740154694;0
7;463;14490.62307664398;0
7;463;10060.200916334721;0
7;24;8203.059251347515;1
7;128;98383.70404668809;1
7;70;5515.577929173111;1
7;98;13679.395808751766;1
7;146;13682.767506374244;1
7;64;12898.201257797924;1
7;169;10746.249916684645;1
7;66;10097.046949593067;1
7;412;19544.33822193547;1
7;218;13040.06837825872;1
7;145;24194.963614075292;1
7;219;16603.14532683232;1
7;147;12163.914932281345;1
7;222;9090.087797410677;1
7;264;17379.485365307293;1
7;228;5835.5461999579;1
7;429;1984.1528273490871;1
7;24;8203.059251347515;1
7;70;5515.577929173111;1
7;98;13679.395808751766;1
7;146;13409.11215624676;1
7;64;12898.201257797924;1
7;66;10097.046949593067;1
7;412;19544.33822193547;1
7;218;13040.06837825872;1
7;145;24194.963614075292;1
7;219;16603.14532683232;1
7;147;12163.914932281345;1
7;222;9090.087797410677;1
7;264;17379.485365307293;1
7;228;5835.5461999579;1
7;429;1984.1528273490871;1
8;41;37061.7285962608;0
8;70;2095.919613085782;0
8;146;5199.451652422213;0
8;420;16558.050347126224;0
8;24;8203.059251347515;1
8;98;13679.395808751766;1
8;64;12898.201257797924;1
8;66;10097.046949593067;1
8;412;19544.33822193547;1
8;218;13040.06837825872;1
8;219;16603.14532683232;1
8;147;12163.914932281345;1
8;222;9090.087797410677;1
8;1;7041.17060810876;1
8;1;8361.390097129151;1
8;2;12167.094883736032;1
8;2;14448.425174436537;1
8;9;20577.207740903297;1
8;10;14555.094419048419;1
8;12;25404.276906122042;1
8;18;13836.82442500533;1
8;19;16728.636365166745;1
8;20;24027.441386705683;1
8;22;10740.51903379414;1
8;24;6135.656980369938;1
8;26;11169.971583362567;1
8;27;27466.22183149397;1
8;27;32616.13842489909;1
8;28;9581.030851751442;1
8;36;10637.09311237145;1
8;36;12631.548070941099;1
8;37;4493.409458146792;1
8;43;2798.920718342754;1
8;44;3822.4530146021616;1
8;54;24353.339267059262;1
8;56;24399.959448572652;1
8;63;20973.32134002026;1
8;64;6924.425082274312;1
8;66;6672.78477761579;1
8;67;22004.122129409163;1
8;67;26129.89502867338;1
8;71;12672.917278233012;1
8;76;25006.098329033954;1
8;76;29694.74176572782;1
8;86;28065.775492849745;1
8;86;33328.108397759075;1
8;88;19252.54681342281;1
8;88;22862.399340939588;1
8;90;16159.147514204056;1
8;98;1552.8412426174064;1
8;99;15712.608883184019;1
8;110;5078.72789461866;1
8;113;8520.67968215701;1
8;115;23952.521779121427;1
8;119;27934.06782082822;1
8;120;11399.912482140237;1
8;121;13722.32239008659;1
8;125;13446.86167532467;1
8;131;23583.073918097543;1
8;147;7373.821124788883;1
8;159;17715.466520090464;1
8;168;24435.595113900126;1
8;168;29017.2691977564;1
8;185;15083.596968710995;1
8;185;17911.771400344307;1
8;189;22567.061602108657;1
8;190;13907.982366078953;1
8;202;2709.5046810639574;1
8;210;18463.665342454173;1
8;210;21925.60259416433;1
8;213;11820.157767038652;1
8;218;6657.153872103589;1
8;219;5680.613760871825;1
8;222;3146.1073204757427;1
8;228;5495.1941922091255;1
8;246;20169.666800680377;1
8;246;23951.479325807948;1
8;264;4775.989208914329;1
8;272;6991.602579221726;1
8;275;24504.570627136134;1
8;275;29099.17761972416;1
8;276;26410.764561440843;1
8;288;4092.472691429424;1
8;291;14208.513388685584;1
8;294;29428.040156542833;1
8;294;34945.79768589461;1
8;303;27709.664908377228;1
8;310;16525.856673135037;1
8;320;24247.22271018608;1
8;320;28793.57696834597;1
8;324;19482.855107168045;1
8;324;23135.890439762054;1
8;329;31596.738926468024;1
8;330;24265.231523679562;1
8;344;11035.276081498856;1
8;346;22709.570034511158;1
8;350;22456.693739419898;1
8;350;26667.32381556113;1
8;355;29651.741702767275;1
8;366;25777.757008305696;1
8;368;17569.544654927635;1
8;375;20844.032647740656;1
8;375;24752.28876919203;1
8;378;16559.8294227683;1
8;378;19664.797439537357;1
8;382;23218.579225092726;1
8;387;24522.183140938574;1
8;387;29120.092479864557;1
8;388;4191.946490250079;1
8;395;1764.9849373353957;1
8;397;12443.940992568649;1
8;408;24096.715932814375;1
8;408;28614.85017021707;1
8;410;16089.724530399733;1
8;412;4353.971959581473;1
8;425;6702.503926991046;1
8;429;4552.217689852492;1
8;434;14357.199866194145;1
8;438;5084.757778052975;1
8;443;23792.912905996516;1
8;443;28254.084075870862;1
8;444;23032.368065347244;1
8;444;27350.93707759985;1
8;449;23661.4207870653;1
8;450;21238.4253093584;1
8;450;25220.6300548631;1
8;453;16047.911392782096;1
8;453;19056.894778928738;1
8;458;4568.081240591997;1
8;461;6200.341394263992;1
8;462;29353.3385728607;1
8;462;34857.08955527208;1
8;463;5131.3554251779915;1
8;470;1637.7100805838124;1
8;471;10579.889455384313;1
8;473;4376.692632132638;1
8;482;8513.9152804256;1
8;484;15381.343307260006;1
8;484;18265.345177371255;1
8;1;6130.451129011912;1
8;2;9677.15158908005;1
8;24;2624.9789604312045;1
8;27;17772.264472713003;1
8;36;9451.177733531753;1
8;67;6921.128612494509;1
8;76;3227.475846825623;1
8;86;1777.097236764016;1
8;88;8595.452347711385;1
8;131;7828.106711241957;1
8;168;15108.681683291503;1
8;185;13748.651275685545;1
8;210;17686.0110632716;1
8;246;9084.01239726135;1
8;275;13386.604742312502;1
8;294;3087.0406285831036;1
8;320;20678.263489623732;1
8;324;8930.290644409495;1
8;329;8093.751884719287;1
8;350;9656.086091491332;1
8;375;15129.958167980081;1
8;378;14152.645686682168;1
8;387;7622.118435906485;1
8;408;6094.768971248491;1
8;443;5141.3226287099615;1
8;444;22536.11070224186;1
8;450;10170.773194786427;1
8;453;15208.221437911545;1
8;462;11043.579689775417;1
8;484;13672.7130967845;1
8;41;24435.434192322664;0
8;41;17284.174622619998;0
8;41;19865.25568363551;0
8;41;12754.36635263054;0
8;41;32616.13842489909;0
8;41;5335.923731549315;0
8;41;3323.7183530320203;0
8;41;4539.162954840067;0
8;41;6348.409868273325;1
8;41;3386.880851329947;1
8;41;2047.1376007297656;1
8;70;8222.754785200746;0
8;70;7923.931923418751;0
8;70;8756.412585686798;0
8;70;7905.370223123012;0
8;70;6745.728841035293;0
8;70;3736.0024430649446;0
8;70;6525.543103248337;0
8;70;5671.4871855857655;0
8;70;2095.919613085782;0
8;70;5690.272112315615;0
8;70;5710.101550739996;0
8;70;6414.19428147249;0
8;146;8361.390097129151;0
8;146;14448.425174436537;0
8;146;30167.578826019926;0
8;146;16431.22900469383;0
8;146;28532.586646713;0
8;146;13264.341255243049;0
8;146;11377.474136454837;0
8;146;12631.548070941099;0
8;146;28974.951845180025;0
8;146;24905.819091274057;0
8;146;1843.99897560817;0
8;146;5442.464949476842;1
8;265;7279.910715701645;0
8;265;11491.617512032559;0
8;265;11223.273558568957;0
8;420;21104.56406134669;0
8;420;8218.84022733723;0
8;420;3832.6275681054276;0
8;420;2110.302968657269;0
8;420;10207.09966290727;0
8;420;17941.55949890866;0
8;420;16326.523389876584;0
8;420;21002.138137635022;0
8;420;10787.264721747852;0
8;420;16733.255927890626;0
8;420;3858.8007857288794;0
8;420;7618.461214060613;1
8;64;21206.05181446508;1
8;66;20435.403381448356;1
8;147;22121.46337436665;1
8;218;19971.461616310764;1
8;222;9634.953668956961;1
8;228;30223.56805715019;1
8;264;26566.439974585952;1
8;395;18532.341842021655;1
8;429;25037.197294188707;1
8;458;47679.347948678966;1
8;463;53558.52225029529;1
8;64;21638.828382107225;1
8;66;20852.452430049343;1
8;147;23043.19101496526;1
8;218;20387.53373331724;1
8;222;9831.585376486695;1
8;264;14924.966277857277;1
8;395;5405.266370589649;1
8;429;14225.680280789038;1
8;463;16035.485703681223;1
9;63;24905.819091274057;0
9;66;7923.931923418751;0
9;90;19188.987673117317;0
9;470;1944.7807206932773;0
9;10;9806.386054502034;1
9;12;4448.402521002857;1
9;18;10256.795979145107;1
9;19;5295.0986551629185;1
9;20;6921.29793099643;1
9;22;6473.978384800568;1
9;26;12642.309845327882;1
9;27;23874.777525763537;1
9;28;11925.02690093165;1
9;37;18175.5234117667;1
9;37;21583.434051472956;1
9;43;18865.545688154954;1
9;43;22402.835504684008;1
9;44;19651.01843073733;1
9;44;23335.58438650058;1
9;54;11656.725592873729;1
9;56;3702.4652059168493;1
9;64;1010.2881151568122;1
9;67;30669.345603707225;1
9;67;36419.847904402326;1
9;70;6672.78477761579;1
9;71;24534.74986736997;1
9;71;29135.01546750184;1
9;76;32188.150179201162;1
9;76;38223.42833780138;1
9;86;33284.884561498075;1
9;86;39525.80041677896;1
9;88;26675.403709514092;1
9;88;31677.041905047983;1
9;98;20403.846013768438;1
9;99;11597.510029215384;1
9;110;12461.807599016789;1
9;110;14798.396523832436;1
9;113;12733.936786083186;1
9;115;4937.8299737064;1
9;119;7050.916227773396;1
9;120;14666.248798011831;1
9;121;7523.45262871262;1
9;125;8023.058076489624;1
9;147;738.2522344184456;1
9;159;11913.766020261806;1
9;168;22785.88837902243;1
9;185;20724.160908048812;1
9;185;24609.941078307966;1
9;189;13940.427345888747;1
9;190;7094.453937180278;1
9;202;15232.722903552778;1
9;202;18088.858447968923;1
9;210;17100.25553402391;1
9;213;9421.355093332259;1
9;218;7439.320283869714;1
9;222;9677.879503218499;1
9;246;24856.70415552158;1
9;246;29517.336184681877;1
9;264;8619.841356668026;1
9;265;24733.59638252125;1
9;272;19195.092960179358;1
9;272;22794.172890212987;1
9;275;23934.787854417133;1
9;276;5505.973883269742;1
9;288;18184.42413366567;1
9;288;21594.003658727983;1
9;291;16871.632741512243;1
9;291;20035.06388054579;1
9;294;34073.16615151451;1
9;303;6899.897207669568;1
9;310;17497.674443312837;1
9;310;20778.488401433995;1
9;320;18925.94651381673;1
9;324;25236.724093769844;1
9;324;29968.60986135169;1
9;330;3781.4567244451036;1
9;344;13707.39515974631;1
9;346;11879.292778951803;1
9;350;25017.951326448485;1
9;350;29708.817200157577;1
9;355;9290.877040648125;1
9;366;16012.02391082176;1
9;368;36722.49564886939;1
9;375;20278.327521618692;1
9;378;28375.890096624564;1
9;378;33696.36948974167;1
9;382;14297.662271463281;1
9;387;34129.82227197147;1
9;387;40529.16394796612;1
9;388;18369.122886099878;1
9;388;21813.333427243604;1
9;395;5272.134425850121;1
9;397;23799.92948558129;1
9;397;28262.416264127784;1
9;408;32898.105685334376;1
9;408;39066.50050133457;1
9;410;16422.602802037003;1
9;410;19501.840827418942;1
9;412;23587.197725891856;1
9;429;3669.493526332117;1
9;434;27628.143964508934;1
9;434;32808.42095785436;1
9;438;17197.85682972992;1
9;438;20422.45498530428;1
9;444;16519.3330909068;1
9;449;5812.519552291222;1
9;450;31767.820080457437;1
9;453;18729.984765274698;1
9;453;22241.856908763704;1
9;461;9963.286169960425;1
9;461;11831.402326828005;1
9;462;29695.65565439238;1
9;463;3231.0550238697815;1
9;471;25103.81514035503;1
9;473;17655.88033302177;1
9;473;20966.357895463352;1
9;482;18298.82465542876;1
9;484;20650.419772000667;1
9;484;24522.373479250793;1
9;9;4966.201903489513;1
9;37;5416.183422725595;1
9;43;4421.8916078285;1
9;44;5272.688099136227;1
9;67;22674.926300518684;1
9;71;13621.16391983094;1
9;76;25532.44912384376;1
9;88;19704.124285501337;1
9;110;4038.4886477029468;1
9;185;15153.463187368843;1
9;202;2338.2979306900734;1
9;246;20290.14817382119;1
9;272;7738.420662977275;1
9;288;5108.8401711191345;1
9;291;13831.483280285842;1
9;310;16068.319120886554;1
9;324;19720.33220729449;1
9;350;22379.928372459697;1
9;368;2448.8488189950067;1
9;378;17585.206015681473;1
9;387;25350.308286929023;1
9;388;4981.131566322705;1
9;397;13298.275090541221;1
9;408;24815.521769136936;1
9;410;15537.798329733028;1
9;434;15576.070926817563;1
9;438;5590.164131163872;1
9;453;15772.588245179752;1
9;461;4569.787636399512;1
9;473;4844.656166608006;1
9;484;15413.216694552719;1
9;63;5282.477993690893;0
9;63;12179.945225234815;0
9;63;8219.04129305826;0
9;63;15012.74294132686;0
9;63;14160.969444856335;0
9;63;4396.677432026258;0
9;63;24229.56714135002;0
9;63;13772.043159693269;0
9;63;15121.549933473783;0
9;63;6172.287467133;0
9;63;8813.645284716746;0
9;63;10028.82259561203;1
9;66;1199.7171367487144;0
9;66;7923.931923418751;0
9;66;876.6745283719041;0
9;66;8834.192837095286;0
9;66;11492.481910071967;0
9;66;10236.061611043282;0
9;66;6260.659630697019;0
9;66;4357.523562519389;0
9;66;3836.8778408453654;0
9;90;11645.083439721166;0
9;90;6287.9296530059655;0
9;90;7687.849331950674;0
9;90;28351.2983118442;0
9;90;21583.434051472956;0
9;90;22402.835504684008;0
9;90;23335.58438650058;0
9;90;36419.847904402326;0
9;470;6431.717814486644;0
9;470;5250.996284296344;0
9;470;6261.317117724269;0
9;470;26926.474981865937;0
9;470;16175.132154799241;0
9;470;30319.783334564465;0
9;470;23398.647589032837;0
9;470;4795.705269147249;0
9;470;17994.737535000502;0
9;470;2922.872413362592;0
9;470;25362.68521727649;0
9;470;9673.025828721595;0
9;470;6386.050213898918;0
9;470;5712.23454549939;1
9;64;3157.150359865038;1
9;147;2307.0382325576425;1
9;218;22782.918369351;1
9;222;30243.37344755781;1
9;395;16145.911679165996;1
9;463;9895.106010601206;1
9;64;3157.150359865038;1
9;147;2307.0382325576425;1
9;218;22782.918369351;1
9;222;30243.37344755781;1
9;395;16475.42008078163;1
9;463;9895.106010601206;1
10;12;5282.477993690893;0
10;110;4795.705269147249;0
10;115;5863.67309377635;0
10;449;6902.366968345826;0
10;64;3157.150359865038;1
10;147;2307.0382325576425;1
10;395;16475.42008078163;1
10;463;9895.106010601206;1
10;10;9476.37404452292;1
10;18;13949.032087120035;1
10;18;16564.47560345504;1
10;18;13255.495578077198;1
10;19;12011.780636201102;1
10;20;6564.231949201644;1
10;20;7795.025439676952;1
10;20;2895.972885243973;1
10;22;6282.079025092952;1
10;26;16583.09928802902;1
10;26;19692.43040453446;1
10;26;16631.426170422368;1
10;37;5716.170436593715;1
10;43;7131.844048523067;1
10;44;8867.557297259142;1
10;54;19427.768251031557;1
10;56;2209.08859495811;1
10;67;20755.40153052509;1
10;71;12757.467360004986;1
10;76;23230.889117975592;1
10;88;17340.237579744273;1
10;98;24850.849365539278;1
10;98;29510.383621577894;1
10;98;28072.942382770132;1
10;99;14696.673732960126;1
10;99;17452.30005789015;1
10;99;13420.9734844994;1
10;113;17180.270148741383;1
10;113;20401.570801630394;1
10;113;19387.95160814087;1
10;119;2648.167650215456;1
10;120;18770.631852435956;1
10;121;8743.090274470083;1
10;125;12268.25017809021;1
10;125;14568.547086482124;1
10;125;12477.38693520708;1
10;159;12655.55409347133;1
